# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	570.9472410660537	576.0221758366607	589.2916313870783	581.2813036454663	577.4593225643983	581.9694211850385	581.9694209515574
-542.9733093927832	-599.5661256522634	-599.4077400517372	-598.5388493867613	-568.8360698837497	-539.79997622086	-521.4653015161554	-521.4653013883666
-129.96465882103996	-460.0898796004668	-468.1246487229234	-510.9776960570491	-580.0955662596512	-581.3774657448504	-563.3019225838423	-563.3019225455857
-74.38652225566776	-116.03299772790868	-147.4536346749998	-187.77164464258843	-135.29634559826204	-173.73594838546393	-166.41965112308057	-166.4196511682955
186.647157153367	289.6986136649082	280.2364976883728	219.95339538558892	186.38522557763025	217.5820167487362	253.14390426857085	253.14390480666677
210.59030959800342	-100.53003774302819	-106.1818146198497	-172.11252984282933	-269.0851562392407	-225.31675556096636	-188.80971033449833	-188.80971070628533
527.0013332613313	550.2917256667911	536.1158307158948	495.9902728439248	510.77763440021556	529.2974052993858	542.1721478978927	542.172147665114
500.9212972531739	308.56066534436405	283.6387614208405	254.50012034323893	240.65346460668957	224.58413860825408	280.8064586992164	280.80645888597485
-479.1158872171665	-452.27567059504787	-456.30847717842164	-466.8007866585322	-401.21900074907893	-410.76209802848024	-447.369290315811	-447.3692905191797
-250.23685450947556	-184.4431571534185	-167.92441399962357	-112.85282308545801	-148.70119714456715	-162.9132615338302	-145.984906088099	-145.98490701887303
114.23543444589903	-22.81416663992548	-26.66047650541682	-41.859617017211846	-190.85472380638032	-180.1743811338067	-92.4333021863598	-92.43330223348555
407.88200313094126	385.11986188774506	375.31348618803315	314.49028701826074	153.26165210480684	148.32478661689484	206.6178695402378	206.61786964453717
-594.0802053058839	-588.6734337084499	-581.599124823612	-569.8616743104841	-584.5467465205464	-574.2959343742635	-576.4585845662048	-576.4585845531516
239.66565121410025	525.4281285246834	530.5351200513395	558.2303090193426	570.3161822063055	559.1583550231785	543.983606123994	543.9836058735898
555.7336871725213	591.5181500344075	590.5297833731408	574.7858342041327	536.2771472771365	556.0866476223778	569.5181237532331	569.5181236299765
252.03352763589447	239.12136414428224	269.4064671429705	337.6297823950648	314.81138511260997	282.56726056700813	257.0007043643765	257.00070485544904
-328.07042621612885	-514.5778423434914	-528.7241088326988	-543.3508057032172	-549.6234256041105	-556.3829299013589	-530.2336586381566	-530.2336585392516
-316.61897975298956	-394.2673553518839	-389.5930904486515	-376.958461422118	-446.12029032303695	-437.3494013069611	-399.8258596968531	-399.82585946930226
