# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	899.9046625201639	899.9911019284636	899.9860602704575	899.9510100661785	899.7439600947733	899.2856393422751	899.2856391079852
388.43881570121334	504.9902601846861	505.79388741699915	499.55615622461386	490.6226475640556	487.9588477371252	484.0660053949599	484.06600624505404
-177.14770779388215	405.02155405849527	413.4471362387167	417.0066300927329	406.8245783358178	405.69188159111917	397.7058589331204	397.7058385420468
-472.43315097652714	-359.68996400836176	-363.942166659386	-356.13226074065625	-348.41529230944997	-342.37076006351185	-346.38479261986396	-346.38476930525076
-650.5670596472178	-737.0734942624133	-732.7220601346052	-733.4891619855339	-734.706195615169	-732.9774271570834	-723.8600167448586	-723.8600285682198
-814.6663005941089	-875.2019708273214	-877.4679957879554	-879.1016678485347	-881.6846308816811	-883.7384216382255	-886.8864948857827	-886.8864896520224
-286.31392385535344	-214.96732872092247	-221.1148679517653	-230.49890617289802	-238.05568312683062	-245.4072287811482	-252.32590423599592	-252.32593323166677
240.2369218625438	390.2281831358425	373.88500398434246	365.80278916488857	357.23817885206506	343.3749301243844	321.22613951693785	321.2261927735868
-390.8889220716443	-185.41400885794354	-178.85800995756327	-180.73417689910082	-184.6290766305283	-184.35070279899827	-173.00847371975127	-173.00847440361187
243.8175247760364	-14.343475114183374	-4.002056361257161	5.009123562255411	9.400413381320796	21.46639870619624	35.851623014246805	35.85162889106244
-333.8257623960314	-744.9740488452532	-744.4276616744236	-748.6278426415168	-754.5129874549275	-756.2381654712133	-758.7358581357325	-758.7358575933812
-412.32716766375745	71.44733613245171	74.29659605010579	70.1034224880274	64.49853261960541	64.759849355613	68.37140221569601	68.37141505469671
740.8615618432661	824.9989170507271	823.1318845304604	826.5408718628191	829.82355271967	832.3354267723283	830.6729653971493	830.6729751191792
-454.34858684361024	-516.4530762382359	-522.6072929316309	-521.5301038768131	-519.8159882671238	-522.2490701567868	-534.8146184970386	-534.814602494375
355.5467351463125	209.81338282937105	200.12475216907038	192.82182860331358	180.64615308098283	170.31265989732904	153.0762724566109	153.07630277973658
386.73418421020386	136.7498086783764	132.72336445719634	126.87884223200976	120.95777534998807	116.2179677890221	109.55995408925074	109.55995940674005
407.1916622967504	811.0006848867364	818.6635473743195	822.306706429656	826.0642879677504	831.9216654002015	840.7221700960699	840.7221497475772
-751.6707177201575	-880.6951393031983	-882.0486450866293	-881.6661257531711	-880.859863827434	-880.9170326300658	-883.2146217206564	-883.2146215866983
