# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	176.71542803526708	192.6330100374392	213.10549567284428	234.84700323551303	255.5442062466231	272.38494968081835	272.38494968093715
102.07660645102425	-356.0185134915608	-358.8734145269567	-344.0220897373364	-330.5477505379131	-311.9017151042911	-290.5184574587073	-290.51845745847737
580.5440347589432	358.87325085763354	352.18031124880343	351.9459873358596	352.04509441202725	358.03696720391565	372.17326882122325	372.17326881972474
879.4402369215919	880.324879749431	879.6006805932789	880.351960147481	880.8620171386797	881.9927074126141	883.1075111068783	883.1075111078598
569.4150260653121	721.9976658063255	727.2994039690643	728.4261172798027	733.1458579224827	735.0376724385706	727.6751910324642	727.6751910298794
-320.139279729881	-441.59529212521585	-425.5244468791493	-424.07305684930634	-422.4540654886784	-426.4555644217123	-435.0638435152158	-435.0638435151471
-331.70460100149097	-806.1517953931359	-811.7462324589176	-810.0482989288079	-810.8856173189481	-810.1666613639909	-808.57548925077	-808.5754892514217
-772.1094184180916	-872.9972016758029	-870.83462500285	-873.0913235163886	-875.4001869604031	-878.6074217178024	-881.9604719124073	-881.9604719127514
-212.0937351435698	179.6570766906868	190.89097529858756	191.1353117219652	195.9060152023849	195.82787105895576	187.05511680623422	187.05511680582907
-0.8361257522652821	-111.15628215320584	-124.95371849397243	-124.39604340861209	-124.4900290989895	-116.27592656852454	-93.32140740991123	-93.32140741135146
-629.433534712135	-826.5898729425975	-825.3543919709668	-831.654256150211	-837.101059977093	-844.225927490786	-851.8210057728169	-851.8210057728953
-553.0364383842029	-825.3544631362175	-828.2324724186417	-828.3320722984188	-828.2899561759172	-825.7176247147518	-819.4431389516453	-819.443138952326
45.09903131489277	-187.1579709607627	-190.53252399483088	-187.03054901408024	-184.61339813196096	-179.13382435164198	-173.55438290811153	-173.55438290311753
604.7147765708008	537.3261305484946	530.1278873877925	528.5786522975399	522.0125966019671	519.3453948173013	529.6119488416656	529.611948845217
431.0413948258969	784.2152752738531	793.0504051497578	793.8274639079278	794.6902305628824	792.5501450790692	787.8575074629725	787.8575074630105
-451.8863930000469	-400.14907570107334	-388.67474073928867	-392.20116445846696	-390.46704806634256	-391.9566948000704	-395.22864038791266	-395.22864038657946
-140.6913791441577	218.80558920241918	227.2598862451566	218.4297159282472	208.9844795289113	195.06199643815256	179.2922920374531	179.29229203576094
862.6086110166852	881.8862368780661	879.5229590804064	879.4698929542495	878.4195086674276	878.4369527948675	880.3467403680246	880.3467403681108
