# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-840.3253751069715	-846.3230613816609	-843.8898763981466	-847.4883033773685	-856.2994524925342	-865.4543072355086	-865.4543072729103
701.8668887261297	898.6855311926046	898.5680904093631	893.8939628451901	893.0063990411159	892.9196618929332	897.6320918061999	897.6320918031438
-202.17976909472986	10.715645884681038	9.368878753501972	-38.86226682078382	-30.62032113449013	-11.701094746991673	76.85912074519806	76.85912038210378
-36.89719167524599	242.2264911039437	247.02794669866364	277.1975326243835	277.19142983642337	263.6700537932996	226.43993640023027	226.43993648495845
-388.9291795743258	-371.7405006884496	-372.0131807243638	-352.58954205121967	-353.5245776918572	-367.0553762752656	-395.90996048505315	-395.9099603035111
596.3537990565601	717.1166422472226	719.5306434555318	745.9397842217438	750.879093008369	750.433511171463	726.4750748611035	726.4750747409755
231.8710851393618	604.994076269214	597.558332752798	547.8308082679993	545.9784859681454	556.9906091121853	623.4087503916321	623.4087490472405
-594.5093624220478	-853.5442482901809	-846.8867396940477	-849.9588293929161	-847.5826227767942	-841.4611236651871	-832.4947378633075	-832.4947376937167
-604.5723136301976	-525.4847321969004	-512.9334529611106	-532.6836127837767	-520.2155368137519	-501.5637476456604	-452.1406942748053	-452.14069422662055
462.2908527906019	322.2627250465699	306.16543859008095	312.80964900833953	302.9250331309674	277.04015532226754	246.959191137941	246.95919100686908
-364.91451767016406	-48.62423293774392	-50.74826991623351	-104.6593674207997	-111.98022715880407	-112.66977147846612	-65.24283684532807	-65.24283688737471
-577.745924977648	-899.9362060357826	-899.951234296877	-899.1605664271261	-899.4789580733496	-899.9239325530364	-896.7121475469569	-896.7121475780784
408.14915459182816	866.7908208119833	865.4346848405096	856.2485199443875	856.2504956660957	860.5103734021101	871.0481933871743	871.048193365148
229.37312049626203	819.6395550190457	819.5158286549179	828.058340237034	827.6595755389833	821.7483500119872	808.2421067902388	808.2421068791654
455.19676916629953	543.8232446564313	540.6252428083326	503.561156479745	496.1658872876278	496.83955691034697	531.2569675830656	531.2569677473363
-471.7087819492253	-666.3198690627496	-672.9963142292182	-714.0598052771426	-715.4771086605698	-706.938088774991	-649.1236630528454	-649.1236643439793
-200.73885067440585	-285.4158661375561	-304.6027743324243	-295.92226738963694	-302.6610275174022	-319.2854167670694	-341.9832034324246	-341.98320384526164
-653.77337058541	-730.6612048199573	-739.5263841380977	-725.4296441913743	-734.4220824989688	-747.2842879705424	-778.1830071266637	-778.18300715466
