# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	416.3642132938018	417.29151573891414	415.92697840231426	407.3129073611206	406.6387317171895	397.69724331057364	397.69724217734586
715.8176169284524	899.8850576531493	899.9893494527879	899.9697685230831	899.9332125788868	899.7502208487286	899.2863630390968	899.2863630201985
-435.0700384302583	-730.0872739962227	-731.8649046665303	-733.231247019461	-732.5157947587966	-731.9576945043246	-723.8500375395207	-723.8500372353899
-256.059426311122	-210.78134878258746	-221.48798378567105	-231.18708889569476	-236.95894678461406	-244.76497165017665	-252.3153919854896	-252.31539479028078
88.13527612037682	-171.83110366364033	-177.51793362460583	-180.4261267066345	-182.4713872689713	-182.559707011318	-173.02121482003508	-173.02121479341196
-646.8931500462268	-877.2810907726664	-877.7426905442356	-879.4508095294934	-881.7433230478543	-883.6990958836832	-886.8855185195936	-886.8855183185574
213.74541337978422	376.3837950673723	372.9017685765678	365.5288201522087	354.12082088952053	342.9871685891457	321.2421865609707	321.2421888124054
753.8880415370998	514.8779260023076	506.99641966747134	501.82729767587676	493.13184260214285	488.290313278009	484.00882557407783	484.0088257419757
-221.09189851618584	-370.9335570032677	-365.86647806721714	-357.24605432527227	-349.2511800013025	-342.9405437181087	-346.4097135589354	-346.4097123507266
-12.91776293935638	96.52731349027178	78.78761022860579	70.02546037077526	65.23847698298229	64.63649350520693	68.35709142266832	68.35709221660636
4.259532872083582	-14.42984977468829	-4.379513650572704	8.037333248585782	10.977971745536202	21.22600661621799	35.833465596607965	35.833466004612745
-743.1975944028657	-526.2820412329113	-523.8069894926286	-521.8927446081499	-522.8965482836136	-523.6773897370268	-534.8281248816803	-534.8281252835573
151.87225429403358	138.87736600843257	133.4476972283876	125.60670727164332	119.74465454319974	116.52807303995557	109.54695454650266	109.54695496790548
-820.5302998336128	-883.4484312044017	-882.3193229364146	-881.7295642731899	-881.308338010046	-881.2901566486033	-883.2121258351298	-883.2121258403397
105.46453902145015	200.94973708157346	198.91649034382513	191.22841367594597	180.35729477408387	170.51817469541794	153.08192918531168	153.08193034066295
602.4520833094301	817.5179107774619	819.1118794951675	822.4289388601266	827.4047307540686	832.0818054125907	840.7160386167624	840.7160377481893
-403.9596053967061	-738.1741859075571	-743.6091924888533	-747.1074936903335	-752.8753344499751	-756.0242076977491	-758.7723352670579	-758.772335159812
854.6370809790341	820.0181149618886	822.2783734751918	826.0614302735032	829.4719208734792	832.1011171370559	830.6625731032733	830.6625736056047
