# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	358.87301330239677	352.1793175467933	351.93563715222103	352.03644371416453	357.7099209569705	372.1599016827965	372.1599016827965
-551.0774940141443	-806.1514289318266	-811.740526222135	-810.0506655265023	-810.8951737584738	-810.1608115123119	-808.5714723334918	-808.5714723334918
-627.9877077794445	-872.9971964462857	-870.8349419325032	-873.0922890234272	-875.4008885291115	-878.5134893647761	-881.966898738747	-881.966898738747
828.8852031597244	880.3248871980672	879.6005518788821	880.3517094513198	880.8600034765623	881.897847333529	883.104467306011	883.104467306011
-425.9867850463217	-441.5953095435908	-425.51515161173313	-424.0636647411696	-422.4711695720742	-426.14928428838425	-434.90958315138045	-434.90958315138045
173.81664377747254	176.71519595865098	192.63266045135526	213.1066521692503	234.85369110918998	255.27730143329777	272.3629686768421	272.3629686768421
494.3355205156001	721.99760289603	727.3032584174457	728.4237909307279	733.1158381243935	735.1732683627247	727.66955700346	727.66955700346
-126.23893229323468	-356.0182528703409	-358.8729027080171	-344.02245703821944	-330.5947995628336	-311.89741841191847	-290.51734971808287	-290.51734971808287
216.829678523017	179.65683987952406	190.89940813202836	191.13619759899424	195.8677448816439	196.027562526808	187.10734817442847	187.10734817442847
-577.3935012685511	-825.3545664278648	-828.2328949590658	-828.33646988925	-828.2936328967917	-825.8593183839942	-819.4492099303197	-819.4492099303197
-602.6872470847542	-400.1498139850507	-388.6866579760767	-392.19627648072515	-390.44720152081493	-391.9687567825555	-395.23685829546855	-395.23685829546855
168.90590345161135	218.8056100673338	227.25867180245	218.42585684253078	208.98154072661163	195.48415436226708	179.26067487309604	179.26067487309604
-152.97488220035814	-187.15793592623282	-190.53311820879352	-187.0317294513123	-184.62300581635424	-179.60013857971606	-173.56987058310114	-173.56987058310114
769.205615909573	784.2152654655245	793.0553926106572	793.8324815203192	794.6811378664488	792.714823406884	787.942673350131	787.942673350131
-147.68594640693192	-111.15634741576574	-124.95328698791936	-124.3953622180295	-124.38464198086056	-116.54371198973664	-93.32926909466299	-93.32926909466299
109.79422298938522	537.3262150803325	530.1225993063929	528.5818584921865	522.0547556446792	519.1534185999427	529.6196898189223	529.6196898189223
-383.9348142713128	-826.589985194489	-825.354614515435	-831.6541042180469	-837.0824801069591	-844.2274700546061	-851.8213839843611	-851.8213839843611
473.40217292391503	881.8862851219762	879.521128782499	879.4697008446065	878.4280428783284	878.3923936953281	880.3356406861311	880.3356406861311
