# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-872.7909039680181	-870.8343607888797	-873.0910330449981	-875.4007571919445	-878.6019392620934	-881.9664596881825	-881.9664596946658
526.1463813302738	722.6062281964379	727.2528768546075	728.4254700412203	733.1346910343613	735.1335966273653	727.6766600416321	727.6766600900468
320.49230868602524	357.7049672034496	352.19915843002127	351.94774602775107	352.03791288722135	358.0445877543845	372.1779095981454	372.17790956101413
-102.8049680376081	-356.9701567726535	-358.87310801075796	-344.0231258264344	-330.5536330797316	-312.02057915185407	-290.50955296414764	-290.50955296063995
265.8501755106011	-806.7171828721107	-811.7504422082801	-810.0493253880214	-810.8933845906565	-810.164826401255	-808.5721738510159	-808.5721738660635
-259.5637855679869	180.76329643307014	190.80084260666095	191.1405864862261	195.88985023639722	195.83925749846233	187.0935482072043	187.09354819873724
-544.5905966013705	-440.73072241782074	-425.5862217151331	-424.06798918258636	-422.452762977843	-426.4285255299202	-434.96580057905834	-434.96580058114307
-51.2516700270067	176.32740254390484	192.62535300750844	213.10486140178799	234.8689535030776	255.55850928343548	272.3854000513493	272.38540005837046
850.9403394974408	879.821018085756	879.60740957854	880.3517474100396	880.8618268883423	881.9964307547939	883.108416256564	883.1084162605945
-319.36740929717206	219.62704285000882	227.2608992705781	218.4308769758033	208.98209087807064	195.08635842510472	179.2628349242916	179.26283489239404
284.44229529956255	536.5074454077035	530.1917140291312	528.5795442460736	522.0282796956039	519.2095940184187	529.6099304494346	529.6099303829136
-817.8781365210532	-825.8614632253007	-828.2244580538228	-828.331325054344	-828.293008475871	-825.714284376111	-819.4410311957503	-819.4410312126148
-778.7608835389148	-826.1793432292191	-825.3545253621127	-831.6538275608541	-837.098737102016	-844.1819478480369	-851.8240426499895	-851.8240426511857
-219.19234523703008	-399.0080035028586	-388.6659489078193	-392.1990444130319	-390.4509173085773	-391.96040991607794	-395.2354231010207	-395.23542307023627
682.4916028810127	881.6601559963947	879.5425166775894	879.4687465724942	878.4231136385027	878.434397655608	880.3385736290548	880.3385736308543
135.63066571065545	784.7014912163024	793.0172559610056	793.8301711013911	794.6909229709286	792.5646800530235	787.9116399232968	787.9116399221459
349.92387278870154	-112.14285497625676	-124.92820520024361	-124.3960936366681	-124.42627149931708	-116.28910866961672	-93.3127124935458	-93.3127125322574
-194.45364214133622	-189.5124696162933	-190.50145691197568	-187.0315503654204	-184.61430586748222	-179.11542494614383	-173.54977711545325	-173.54977709494491
