# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	176.1468120242133	192.61911642718658	213.11807631970433	234.86793893543054	255.54448058484982	272.37465786189114	272.37282886700564
-230.71477540020712	-440.6378324050809	-425.5055676052529	-424.08949513837746	-422.4534126716864	-426.5701280983421	-434.9686279768701	-434.9689731792393
378.38227555496127	722.9735363592321	727.3042045880007	728.4175508869148	733.1420891372048	735.1042611386862	727.6587785316714	727.659081794885
-613.306232622482	-872.7317974520885	-870.8341804408786	-873.0921563418764	-875.4010452441174	-878.6042386813094	-881.9532964937516	-881.9538001993902
805.7447192144305	879.7176861663078	879.6013226511699	880.353572148754	880.8612026757619	881.9796697811852	883.0973380956011	883.0975899086487
-211.93908311425585	-806.9717635263971	-811.751125074048	-810.0459472994162	-810.8973087711466	-810.1710840621364	-808.5790139987424	-808.5781663991804
635.3637920536061	356.59461165538085	352.1785030234399	351.9349024338243	352.02745279615556	358.0413892318965	372.1588942203827	372.1572924818088
99.27735902286994	181.17186457069815	190.90832281733893	191.12519547167886	195.89025222597502	195.8497094589889	187.0122652215097	187.0124276097418
196.02915723506862	-358.63382504764996	-358.8739162984848	-344.0195152338656	-330.58370628551336	-311.91891872989015	-290.50941253234527	-290.5085892971318
-380.7918451566929	-112.07266623824557	-124.95702275435073	-124.39577358050478	-124.41624448118854	-116.26526672384759	-93.38073210684672	-93.37845420267816
354.4693815589841	784.753656030955	793.0605348725142	793.818682152212	794.6905775973726	792.4884457651972	787.9100790546894	787.9098884843962
307.912638422387	536.0123746026437	530.1213015508853	528.5904573113858	522.0178896700138	519.2511275910862	529.634498534143	529.6340818735127
95.98424957078655	219.86179685678349	227.2615897564303	218.426387262136	208.98088425860016	195.07595555046552	179.32758517530368	179.32510788581328
-130.46945104525255	-189.99155941051555	-190.52955995765424	-187.0229611708103	-184.61728418707304	-179.19788739469215	-173.60613895078166	-173.6048579340311
-835.903113981868	-398.4928768213069	-388.6645225196455	-392.2060214714037	-390.4427674163164	-391.94746686122926	-395.22142923085187	-395.22316331749494
-480.63586652446185	-826.3415050348549	-828.2332413855439	-828.3367820325826	-828.2974541056193	-825.7156698460916	-819.4496674338211	-819.4503948711321
736.1419049648415	881.5762902279973	879.5191940556975	879.4720914623368	878.4230239940458	878.4320651691587	880.3558443389135	880.3558098402798
-751.3886710265923	-825.458526839649	-825.3541744270568	-831.6553211279818	-837.0868611670675	-844.219537576244	-851.8240905434997	-851.8243713025462
