# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-358.64531702161275	-358.87354715753355	-344.02208512448436	-330.57274267606414	-311.857428081893	-290.48539655441834	-290.4862467457752
437.62001668069445	356.5766858839544	352.1818157756004	351.945960417666	352.0359399028829	358.08987076006014	372.16951100248104	372.1690418998159
235.64557190149515	181.16714958128767	190.88963090847807	191.13233575935072	195.9069279539531	195.84886653508573	187.09881995757632	187.098741620529
-567.9207823951634	-872.7316283540283	-870.8345742951805	-873.0913896458396	-875.4003947900278	-878.6070926516489	-881.9672477189495	-881.9672680239809
-155.23253545661723	-440.64955585535324	-425.52565658547485	-424.0744301667453	-422.45825970871584	-426.54035718520885	-434.96642021279	-434.9664724784483
639.4230976606163	722.9704269188451	727.2991313681428	728.4265757918528	733.1487707693454	735.0099512844608	727.673223839017	727.6735526680013
38.43913020159633	176.13162662730994	192.63224302339506	213.1054724672011	234.8510483239044	255.5781501408174	272.3752618337178	272.37476013339597
-520.132546288888	-806.9717922527149	-811.7471482108983	-810.0484153368666	-810.8884484363342	-810.1676663452533	-808.5727617567276	-808.5727674926369
768.6956308090073	879.7179595548331	879.6008355934911	880.3519558511521	880.8609813913299	881.9907301005941	883.1063233597035	883.1065154945263
-604.0931383101097	-825.4535338699974	-825.3543343016803	-831.6542580583703	-837.0911908563414	-844.2422315879085	-851.8322806683383	-851.8319907420433
-655.6665033677084	-826.3492403844854	-828.2318326634161	-828.3320837355551	-828.2938470350558	-825.694644326779	-819.4448456608744	-819.4450587143554
446.04546759768544	881.577259185258	879.5232508647086	879.4705397153307	878.4193051333062	878.4322520872372	880.3374532362476	880.3374698852791
167.5294952276161	219.86246808067702	227.2600805511864	218.42945160016833	208.98360893876895	195.0630071300587	179.25895779865877	179.25885789638332
880.9039169641597	784.7470732181678	793.0497560604257	793.8267302621861	794.6880009441522	792.5044630105114	787.9112978548224	787.9112690015643
103.50803392246269	536.0165685879339	530.1282613775132	528.5780204285418	522.0085056169316	519.3846111870214	529.6146517117254	529.614199911152
-18.531633357187395	-112.09490475675649	-124.95352882107282	-124.39625789560297	-124.42474306655178	-116.21319597739418	-93.31872759707456	-93.32097166694818
-222.09259842249688	-398.49281864099083	-388.6728281877619	-392.2009240303257	-390.4611688559964	-391.95452849724717	-395.2342203619244	-395.2342086273632
-261.7512221880881	-189.99029353280415	-190.53180842901844	-187.0305692368329	-184.61833999799887	-179.14338614954633	-173.56042648630185	-173.5594488672847
