# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	179.6577418098681	190.96266203778575	191.14301647025076	195.8717639574613	195.81009260462008	187.1084324687447	187.1084324683326
-740.675547779585	-806.1474460840022	-811.7477084496493	-810.048086816596	-810.8950415208562	-810.1550607214123	-808.5721621769801	-808.5721621774819
-405.74968413299814	176.71946957799733	192.65904761231437	213.1029569251236	234.85209686888874	255.5321310289809	272.3709589886431	272.370958989045
-509.04708219552913	-356.01157781036176	-358.87358499924335	-344.0226226636373	-330.5918481263825	-311.9279765668071	-290.51016656999354	-290.51016656989964
776.8072148676148	721.9950051900154	727.3226496837315	728.4269615383706	733.1163196067303	735.0230885355425	727.6723414350641	727.6723414330913
174.2615384961666	358.87371536242034	352.16047125483146	351.9483289044776	352.0362629734148	358.0436841313595	372.16676512433645	372.16676512303815
615.6937447718601	880.3261261272127	879.5920964877799	880.3517100681664	880.8597584186716	881.9603373628757	883.1056582175845	883.1056582183627
-71.97178965719391	-441.5952309750421	-425.4836329871585	-424.0682310171493	-422.474184266316	-426.4142736319134	-434.97000522206616	-434.97000522209635
-565.2107920553199	-872.9972206740124	-870.8345670346446	-873.090778494139	-875.4008788313627	-878.5639597100525	-881.9687742460171	-881.9687742462236
251.91581976725334	881.886101491027	879.5073971878493	879.4682184449043	878.4271467486075	878.4408967745236	880.3354102267438	880.3354102268313
-133.49096946168893	-400.15783783493276	-388.671658122611	-392.20160255253023	-390.44747618137274	-391.98060686069573	-395.23544698374855	-395.235446982722
85.15382356910561	-111.15596097655592	-124.9804443466134	-124.39569387363333	-124.38984528337976	-116.23357735149773	-93.32409784042044	-93.32409784169188
-709.4876391415406	-826.592860179344	-825.35431784767	-831.6540356997208	-837.0836459413765	-844.2161694806522	-851.8238333830972	-851.8238333831291
444.101046369968	537.3297055786423	530.09599437936	528.5774888358159	522.0540795520122	519.3660190633284	529.6158641037977	529.6158641065083
-614.7587401403908	-825.354261222804	-828.2409084837097	-828.3310773968013	-828.2937097404103	-825.714674617039	-819.446092758326	-819.4460927589157
27.232042811645172	-187.15210844900693	-190.572148532785	-187.031726132373	-184.6241753535148	-179.29296560763106	-173.5638108134517	-173.5638108094922
554.5344664595456	784.2153098126738	793.0723031733688	793.8300419119864	794.679535186387	792.5723122152365	787.9093187398635	787.9093187398469
526.0688749209328	218.80551340376678	227.26010840126278	218.43189443965974	208.9815813865658	195.2572053489466	179.25144700944006	179.25144700842412
