# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-853.5478827105812	-847.843289560736	-849.9588656811211	-847.5805895184639	-841.6062216006599	-832.4285575305865	-832.4285575105979
239.61283918403288	605.0230440777577	592.6511749117561	547.8303466241073	545.977455553676	555.2458300631716	623.4080037850133	623.4080060966655
11.714550050820094	-371.82980475775827	-371.821441341543	-352.5941115908861	-353.5256834404409	-367.03764076660053	-395.91405821179	-395.91407489294517
-265.2077895190094	10.76149963251527	-0.9164187497302634	-38.87101482705586	-30.617915985528686	-13.796332936768385	76.85754498066862	76.85753678526056
599.0057955304636	898.6927712055776	898.4005807193578	893.8945548975915	893.006506503387	892.8372997873561	897.6320960527759	897.6320959811494
-158.69315562746976	-525.4825929312265	-521.1571141685591	-532.6844162765783	-520.2214925620156	-502.2946669803122	-452.1689584536065	-452.16895446647214
753.6714427843574	717.0427982277562	720.3600722710465	745.9335003948667	750.8750911882873	750.4402097818888	726.4758314545296	726.4758289558125
-474.8851414459745	-840.3518023446264	-846.2574417361288	-843.8876348274174	-847.4896680200761	-856.2010480721425	-865.4458253787325	-865.4458236041283
356.89017282973003	242.11066268388396	247.62386396300653	277.19997027867385	277.18928839517577	263.625031796727	226.45049547420527	226.4504882239248
51.49363782413432	-285.404996312755	-301.930052076355	-295.922163161298	-302.66672144714903	-318.90275596682335	-342.1442628593193	-342.14426290795205
-526.8215422825829	-666.293566031433	-677.3216258733479	-714.0601594527666	-715.4778948556926	-708.309302640126	-649.1243800819569	-649.1243778618851
417.51291923102826	819.5990460547204	819.6028402578271	828.0563944994528	827.6591032245755	821.756271813603	808.2400995436142	808.2400913723989
-673.785909251694	-899.9356588810443	-899.9995334313653	-899.1601882903373	-899.4790399007102	-899.894250008951	-896.7122826077185	-896.71228331015
43.68737656842767	-48.49023595363588	-53.63204791093393	-104.65431058698192	-111.97937016529869	-113.32058996043912	-65.24277841953605	-65.2427794049948
-124.69890493145934	-730.6627433544664	-733.7542247588764	-725.4290541852326	-734.4178638054923	-746.7931892586915	-778.1665843577331	-778.1665866745356
471.7624106015666	543.920605888129	539.5195698745811	503.57046476998755	496.1719434157978	496.82943911939043	531.2559329668233	531.2559363837412
521.5139175357263	322.19380549001534	306.34676806883823	312.8156961940804	302.9212151688803	277.344127899194	246.98891338382919	246.98891960201826
714.4886140153874	866.8231809399022	865.2643653797552	856.2477307867754	856.2511888453021	860.5241673604311	871.0454483547267	871.045450239622
