# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-877.7389427626573	-877.6801836540816	-879.389150944872	-881.5799222195013	-883.5048677317327	-886.8855204606455	-886.8855195188752
-269.7209452089028	-215.3443510551815	-221.40315857889357	-231.03549293158437	-236.98873559327617	-244.8075820123094	-252.30073431313787	-252.30073432728037
679.2550509400472	899.9266448000391	899.9887568724087	899.977998311171	899.9347237637259	899.7581786271695	899.2851326926694	899.2851329482813
300.68712776606	401.63038943040203	417.26515211227724	416.0982410100934	407.2335789184268	406.96434236059355	397.7022296883704	397.70223213362385
-192.70857819798016	-367.5730361577896	-365.71613892953235	-357.5358167543347	-349.7019140224541	-342.3765243822284	-346.3957595497483	-346.39575614526353
-333.66223839208453	-174.64151633510832	-177.83670565441662	-180.36594752565557	-182.69971322879377	-182.68595584516314	-172.97330989277262	-172.97330998307405
547.6941520254439	512.7628826396332	506.719380553656	501.6473340988361	493.1561152846708	489.021384415601	484.1080450831624	484.10804476957
415.5836007792811	379.47520353400995	373.1200299269286	365.5625996267004	354.1000296937691	344.1168017006622	321.23107869958784	321.2310781395138
-722.6742266340673	-730.2084450468604	-732.068430355718	-733.1047999409875	-733.1779447319263	-732.2159184578687	-723.8565057315791	-723.8565056277179
102.39033526438118	198.944221125988	199.1921133798497	191.50737898746655	181.15431607393208	171.5243649449372	153.08191793040066	153.08192338658105
-269.47853886773044	130.84978682432478	133.5216815207824	125.89871634808404	119.89526388777773	116.72041528229936	109.57765211674565	109.57765251395519
236.32188948180124	-11.436592588951596	-4.498658491202222	7.1446301687882405	10.861526027673284	20.92485797312284	35.86432932494054	35.86432291556282
-5.344326549593603	76.95688856928375	78.69924935559776	70.31518711876674	65.4579394390524	64.45236437326137	68.38516168689974	68.38516048493703
742.6439687598255	821.51748060739	822.3452477866882	825.9363553228517	829.2819622339952	832.3337627171833	830.6683921794263	830.6683935991249
-718.7377064498882	-882.8932612125437	-882.2551254018261	-881.7418362081024	-881.2610112635042	-881.2644063679923	-883.2215090591595	-883.2215090414745
-506.652414011124	-739.6448401904389	-743.7980035366685	-747.2283362501627	-752.8594353713328	-755.5515113912757	-758.7090355899015	-758.7090357899951
688.0918613843509	816.088000755736	819.0124805459035	822.4138900303908	827.4135731590349	831.615629528019	840.7202828988361	840.7202831128351
-445.15181470663794	-526.11459585531	-523.5225074971548	-522.0703492082212	-521.967599685721	-523.3164683275643	-534.8193705449238	-534.8193706854955
