# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-440.6394696733472	-431.85235776986235	-424.14498730163683	-422.4571305362927	-426.48497142682953	-434.8667830731592	-434.86680167314233
-730.1148354371248	-806.9727335672228	-807.0756706988792	-810.038456452705	-810.8934858719485	-810.1640212289643	-808.5673978099991	-808.5673858811164
337.9605469860539	722.9772522525427	725.4883634050736	728.4044835384838	733.1499054125514	735.0528871364027	727.6529618136178	727.6527514140772
-78.01583560871453	-358.647619630844	-353.83926631937607	-344.0088026862353	-330.5960220094015	-311.8712723097148	-290.4609230339149	-290.4609513374609
179.5349824970968	356.5892017953217	355.4704260291151	351.9532314313159	352.0176074688248	358.0197088228477	372.147954443344	372.14789547155823
138.8842647951308	181.17627537649736	186.59197935135884	191.07424930368546	195.89353528850856	195.83370650523602	187.1908822152372	187.19056265867926
331.76330860313504	176.1210240675888	194.26272618288388	213.11598479728073	234.86053059885896	255.52661332170436	272.3396581887311	272.33960665622755
-335.7268295953148	-872.7273274632186	-873.0087882759829	-873.0968118945283	-875.4007700906593	-878.5991393656278	-881.9807480884833	-881.9807696684958
704.00496664515	879.7173243977752	880.192782187678	880.3539157564112	880.8614812762288	881.9767633768371	883.0936865215701	883.0938128624348
344.68196204710944	784.7527367050035	789.6224041202328	793.7890335264957	794.6886011885672	792.5342700219298	787.9662943169628	787.9662840519077
-308.163771647703	-398.49091241714234	-398.2823894752217	-392.2214923615319	-390.4507069662444	-391.9620628771845	-395.24519378554663	-395.2452181739558
504.7068262123568	536.007362566377	532.6036373925998	528.608464140562	522.0069120170411	519.3238425495514	529.6424899567705	529.6427790119709
-305.8216925994029	-825.4525334222091	-827.5250894146538	-831.6597523557672	-837.0819973166067	-844.2371169262874	-851.8406260506358	-851.8406163996507
-601.148946823256	-826.3438395504475	-826.8257230025533	-828.3289943525408	-828.3016383129544	-825.7250682225425	-819.4546357205104	-819.4546625018922
848.9980251112211	881.5753837538382	880.4450200008087	879.4831614383313	878.4222918574928	878.4356319455234	880.317882141349	880.3179500904929
71.25746398165349	-112.0801768155811	-121.06047587721478	-124.40021974134635	-124.40930949481795	-116.28265797560707	-93.37800191771969	-93.37805396507736
-26.794264767916466	219.87953951898524	218.7593554474629	218.4077770305319	208.9820368469035	195.09882795847776	179.19252217072685	179.19241595270663
277.09682588888006	-189.9932344979353	-187.7782367178814	-187.02134374067526	-184.61595490056615	-179.2121395024963	-173.62471260181516	-173.6240700020793
