# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	880.3248475689248	879.593330871415	880.351109426768	880.8618035619264	881.9466172503455	883.1021482051832	883.10214831111
-213.36042590199017	-806.1518200134987	-811.7463596167086	-810.0517112318504	-810.8932237990128	-810.1656344012079	-808.5706747089857	-808.5706751251685
151.32902735641773	176.71552005899318	192.65965009306316	213.10114515198407	234.8699732578429	255.5128679989271	272.3533942413285	272.3533945084919
-572.5182146610202	-441.59528590898566	-425.491969873112	-424.06399028610554	-422.45545690826555	-426.3322333944875	-434.8868224074267	-434.8868225030418
379.9059532868575	179.65714169707869	190.95239892013242	191.13977002388845	195.88744337665403	195.97763326914514	187.11729900288725	187.11729879489204
465.06757124405726	358.8732500173143	352.16402524502394	351.95063210621515	352.03943323742595	357.96136442154784	372.1536961819948	372.1536951507475
-782.373792359036	-872.9972017527479	-870.83459080277	-873.0912237670285	-875.4007453885357	-878.5857497892265	-881.969859578923	-881.9698597049664
818.134687635451	721.9977519515428	727.3195656404542	728.4271356627548	733.1321865446595	735.2906555670821	727.6664004384511	727.6664017183209
236.9557158113446	-356.01862812296804	-358.8734667064914	-344.02446290774884	-330.5513937166173	-311.9090469967109	-290.53878476067393	-290.53878458152815
-89.94790473952862	-187.15812232641494	-190.56650095515442	-187.03455330785613	-184.61441716623906	-179.36046730455482	-173.58166906501748	-173.5816685261115
-256.9701093823504	-400.14902610018095	-388.6744946919697	-392.19411664423603	-390.45125124251314	-391.9587333929593	-395.23849002933395	-395.2384891779158
70.29773123997786	-111.15640015524268	-124.96873084922343	-124.3968354366013	-124.42222490203959	-116.40146633120501	-93.33842994085076	-93.33843080939708
347.1985896509333	784.2152787742414	793.0678365740508	793.8323073185084	794.6894908883776	792.6164842704109	787.955234576414	787.9552345236422
493.2540440141723	881.8862236350196	879.5096297476601	879.4689240190446	878.4236503688628	878.403537635547	880.3335256673288	880.3335257115388
-468.67834345593616	-825.3544635015977	-828.2394051662067	-828.3300987891458	-828.2923623008196	-825.7503697431902	-819.4520281371913	-819.4520286055317
-303.29683286456907	218.8055888954208	227.26004377717356	218.4301146385461	208.98214032111926	195.15929974378653	179.24610677596021	179.24610615577043
298.4299399284553	537.3260147963418	530.1002316313998	528.5772488767896	522.0317969743287	518.9871413332237	529.6240267142468	529.6240249557952
-794.3397075776461	-826.5898235699736	-825.354378906881	-831.6532744605995	-837.0996213784842	-844.2232663531855	-851.8140727587161	-851.8140728198197
