# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-501.87093260440264	-535.9123244866328	-531.9452480503658	-519.9757164152859	-501.5636239949383	-452.2281960076887	-452.2281922363231
565.2849933438874	899.9142814678165	896.4326345011516	893.9234046533903	893.0281935924515	892.9195348553833	897.634777743328	897.6347773981093
-228.0834430581544	218.2900754482985	265.97112628850005	275.7838916166414	277.1086414574259	263.70885534430226	226.48335840819496	226.48335350813818
-578.7621641144023	-850.166545006277	-840.4839051664887	-845.5457441393804	-847.5378779068013	-856.2996582531572	-865.4447463722248	-865.4447478127081
93.03636333292732	46.9954708331451	-24.636920460351764	-38.60633956719785	-29.67210295425183	-11.701372293481416	76.85425493993013	76.85424223805762
580.2222050664025	699.672764963402	733.4831825314161	745.6441203647229	750.8490243560562	750.4279485967483	726.4838428742466	726.4838414445989
493.44819467506215	635.2636728824506	569.7808898476915	547.8063613009476	546.6954923279603	556.9930648530194	623.4064493620128	623.406445369531
-886.5349182068635	-844.5223316938888	-853.6408868357654	-849.3619132598452	-847.5369619179768	-841.4615297242373	-832.4214312294023	-832.4214310107607
-701.733687483957	-394.7204040771007	-356.8133978962383	-354.63581591298714	-353.537367587324	-367.0664401099657	-395.9268809000016	-395.92689015161005
-736.6152895173337	-747.0780193573494	-723.0477031762607	-725.9712481060355	-734.5918964559232	-747.2843709626771	-778.1321605502383	-778.1321623905974
-163.11815650301082	-12.421192886450998	-80.05330906328308	-104.4075984442271	-111.80628537795783	-112.67077825975713	-65.20587599424172	-65.20587707750634
292.9591045597952	873.1262468708812	859.8019312745857	856.7048763283541	856.277292023476	860.4984832136682	871.0369041444351	871.0369054085526
69.82292059945965	295.3249832901312	321.84904682507596	308.30568364495184	302.78630337791674	277.03951933889624	246.99269496219557	246.99268912945132
-531.4366662434659	-898.7721767618967	-899.662727290188	-899.1715912689981	-899.5107371823681	-899.9239289442552	-896.7125649213176	-896.7125656808953
423.7640872211339	566.0901182409945	521.5385135512029	503.99885492480905	496.2113890583027	496.8479585998898	531.2449774837988	531.2449793832399
-606.0486069132755	-637.5265217353999	-696.670465727073	-714.0785604667146	-714.9293941839965	-706.9361539105859	-649.1258729839354	-649.1258767540592
-151.79005895215357	-311.09810554222224	-285.1267058816284	-297.63121527080324	-302.7888673367727	-319.28434661658014	-342.1616005933135	-342.1616009928602
467.31386876376445	808.8237154075556	826.2470596404569	827.1840412337086	827.6541123678807	821.7434079717335	808.233818263416	808.2338137289697
