# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
820.4128086228459	348.19245637067075	342.4791542984728	340.0718035787303	333.20874715391756	329.2563007022707	317.02541934839127	317.02541934839127
125.44145041910126	302.1601951221718	336.23523748682146	366.02554809085814	392.07870816109295	408.90831164870394	411.8793120048305	411.8793120048305
329.9075157151179	595.7698780972485	589.2809897984564	584.7996854066135	587.728588491926	590.4078247885528	586.3107157532062	586.3107157532062
1143.073716276507	1462.9663581641205	1464.5820988030218	1466.2710558894426	1469.5808625566008	1470.6908686857914	1473.1764572126704	1473.1764572126704
-678.7020098168475	-1346.4635165782845	-1348.7584013154933	-1351.5253794815599	-1352.7722172281458	-1355.812728908398	-1366.0411777162342	-1366.0411777162342
1253.5783727080498	1233.4496432339947	1231.5372030723734	1231.285025240233	1226.6407655067287	1224.8629174845219	1221.3933675442727	1221.3933675442727
-1028.75438194304	-1449.8474150656318	-1451.375595599854	-1453.1409253674428	-1456.910747596316	-1459.0154112867206	-1457.6841256655302	-1457.6841256655302
-8.49061070765944	-698.3295830359988	-699.7281013402427	-699.3734913525243	-705.983868005002	-709.0377648212823	-715.0946231880828	-715.0946231880828
-1105.659517454132	-567.8395317442112	-561.5204881100782	-551.1125868602251	-532.6172200728173	-516.4933683713385	-515.286111449649	-515.286111449649
1156.9260575036674	1459.0277701203045	1460.3794127541605	1460.9418771510632	1462.5224548756762	1463.417332430777	1466.115576442382	1466.115576442382
21.443359904864234	-190.53017301677147	-203.01554533109788	-211.15103326414285	-211.84506010470093	-211.04153935266572	-212.71841060637817	-212.71841060637817
-1275.3063115544012	-1376.6111629932177	-1379.401288659967	-1381.3071084861715	-1380.0634428453457	-1378.9193598605025	-1380.666413219704	-1380.666413219704
-385.77138963738247	-331.2543587325192	-324.0359176179163	-316.3055337234168	-300.5529714020978	-295.0735121305282	-282.40241839319674	-282.40241839319674
213.1485794985557	-661.0870070400631	-656.3922422182405	-650.6759167352765	-648.0797237256904	-641.6945141536887	-619.6220628606166	-619.6220628606166
464.18083565378623	853.581866034313	856.3387866404628	856.7013403862594	863.3379609103952	865.8584377741957	870.7457962682696	870.7457962682696
914.0723273312827	384.63298376759855	378.82566105056674	371.9965739444103	356.94687842152183	348.24421606719284	353.7753380080625	353.7753380080625
1323.3185562327012	1327.529978131038	1326.7933468434337	1326.980301139383	1323.4752655280136	1321.84169406095	1318.574867001299	1318.574867001299
-439.43032511135226	-1388.3653224604066	-1390.933047162743	-1395.0895729689892	-1402.2549331030098	-1408.2736243906616	-1408.7158064517878	-1408.7158064517878
