# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-659.496639460534	-654.8495708191832	-643.4259202411567	-632.123167414145	-614.6237624177664	-604.2973079184293	-604.2973086013922
442.8165730616349	532.9622299226469	515.1489903136588	497.64506400003654	482.1951607912467	473.5359079582767	470.47743354090096	470.4774335468877
-763.4107072728162	-1415.2423594378006	-1414.6744868960734	-1411.7745245901322	-1409.7574879475596	-1407.1919118738006	-1406.8840676328937	-1406.8840676418297
-537.3614038365342	29.314882644881394	35.63440706718196	43.67648713904584	53.408602922994774	59.97974222356107	64.2840429877408	64.28404310463344
-27.372229436185116	270.0581739592394	267.1505263062475	264.7520350077147	264.88720701216414	265.35564663312823	267.9042409634845	267.9042416313747
370.5959412366258	1247.7127803697454	1259.647829512751	1268.6262458886702	1273.612032587342	1274.002109234308	1272.2118758767274	1272.2118758633078
-411.92372960153165	-208.778245196334	-176.05453269053197	-140.39893101955536	-107.83138029877401	-86.28345095284361	-75.24126030746949	-75.24126035118397
937.6291207526939	1447.3331134260486	1445.9210070920824	1446.4941448484626	1448.0050367852043	1452.5620667459143	1458.5975622164767	1458.597562209295
-1229.8111913639814	-1332.986554877303	-1331.5643122507133	-1332.788550251398	-1335.2232769218954	-1340.1644661225557	-1343.8313765688406	-1343.831376229884
-1320.590452934341	-1347.2431796191843	-1349.5080797208261	-1354.991913505271	-1360.3015478997613	-1368.2973473531642	-1372.8892029749823	-1372.8892026733674
-1043.330729046531	-1402.1238434902855	-1408.765962922219	-1415.0439535219175	-1420.382985996927	-1423.2932742210144	-1424.3071945787626	-1424.3071945767647
-505.17523999935656	-497.0805971590904	-498.69439897136806	-506.84582947492777	-512.4293368356402	-519.4332714526142	-520.2664896424737	-520.2664896142932
635.3504217015786	686.8432249413678	692.7561477270914	697.40044919943	702.424123116185	708.7209999378389	715.3177308214205	715.3177298576231
-246.4102711399261	-350.84852100289936	-357.8477948208812	-364.8424854798493	-370.2569668646548	-371.9095134887351	-372.95735774935054	-372.95735792315776
1254.3159921622675	832.594030216424	814.4245555022817	800.3670711725533	792.4092317042224	791.7819308176329	794.6552352308377	794.6552352513404
1426.8808641927733	1485.399507481581	1489.632444531775	1493.4149258007933	1496.1191107090913	1497.5163325418732	1498.1117290605755	1498.1117290578716
-44.17305439750186	-393.98840258217797	-399.1396268432793	-397.05753889584497	-391.5117028333561	-374.2505076213805	-349.99021629114344	-349.990216316258
128.8987314648875	687.8567419019496	690.6058895188349	688.2402784767313	683.5047921523659	673.7649472615666	666.4212116760987	666.4212123425361
