# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.9806958728705	1499.9011976468246	1499.6826174593723	1499.4308876412956	1499.0623954992466	1498.6853528354193	1498.6853526340012
-232.9065483479329	-286.4659494841388	-294.7252509791429	-301.698655790665	-303.93760782719994	-302.2714043888877	-293.7319072827464	-293.73190720936475
-610.3106347843839	-389.43038394774675	-397.24443029407735	-406.78158201057266	-414.80451322388257	-420.31125502596365	-422.1246131554966	-422.12461402741627
904.0658062873276	858.5300979156316	846.3633841956989	834.4937677450388	823.0093076337876	811.4950086276032	802.0232987266842	802.0232987097227
-1389.301810663724	-1464.7617768169705	-1466.900580363159	-1470.3494318146738	-1473.2518044705241	-1476.0153746926032	-1478.8135454954252	-1478.8135456367734
-806.7527014160503	-596.8168267138276	-591.3816998862885	-589.48605907692	-586.8767392861896	-587.1082307764852	-588.002993465069	-588.0029942574288
-4.995447618135973	622.8034108553172	609.7092345441565	594.8036936029448	578.8637160650094	562.2717044120437	543.6327238935835	543.6327238860589
331.6904681447597	682.7957414719634	684.1799338891142	681.0811042761279	677.2715435733172	671.8210245036393	661.8506426808352	661.8506430201246
-1022.0438979398858	-1219.6353278229572	-1221.963182283647	-1221.2807605645844	-1218.3693289488365	-1212.4211326441127	-1203.8142446159563	-1203.8142469308143
442.02558447691763	7.609997799591308	17.216192891253574	30.855257109073616	41.316031253323445	53.02767579378871	62.78704640748823	62.78705121518904
-998.8209937720334	-1472.3916833707135	-1470.7606965224768	-1469.3460862438142	-1468.8845875927275	-1469.228368256579	-1470.9594034656566	-1470.95940348031
-62.5541482464238	207.210112769483	204.34954831961764	198.8470489180716	194.27618466541276	187.921351086463	182.17261591035202	182.17261396566937
-834.4726169366672	-1230.0106167199624	-1238.4139137997458	-1246.4429997384823	-1254.0556941521695	-1261.537098531981	-1267.579831134737	-1267.579831145469
-301.8669625778734	323.2227396096651	313.3730800981941	296.7701945563036	282.00908488478643	267.1677631658547	251.21802813343442	251.21802730137676
855.7024454853266	1376.1575765261966	1378.501971358621	1379.3136648979107	1380.4259130951882	1380.3274703335326	1379.946549572163	1379.9465492345341
1206.7821145203643	1364.59368238681	1370.494308383504	1377.0288907955442	1383.8051887323031	1390.629544637214	1398.0212664734554	1398.0212664763808
195.19898027487082	116.61543116868317	114.3965192165506	112.99484547129458	113.10888676193166	114.71948103043597	116.09935606165409	116.09936119497259
-967.2783658083939	-873.2065441627525	-869.9459644961994	-870.9037282551363	-874.9721030550169	-883.1958996330459	-894.8917613095534	-894.8917581955913
