# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.91859790229526	1222.5571791968466	1225.044130126596	1223.5457228258629	1219.0217130654532	1216.2482100015877	1207.00745377071	1207.00745377071
-503.5057475309883	-630.3610395250377	-612.1168062363666	-593.5597211250782	-575.4792799641632	-561.7180671464364	-540.9445951409555	-540.9445951611373
1271.6866965047543	1463.7907008006348	1466.4376913407762	1469.7385931740855	1473.3830479149767	1475.6476307966798	1478.9000156901275	1478.9000156901275
-1425.5827720171812	-1499.9908811644336	-1499.971202347634	-1499.787937239425	-1499.4199499218362	-1499.0687686888805	-1498.543988173688	-1498.543988173688
245.0122052732171	390.2693853359399	397.91645344710156	408.81360021649266	418.86235884748953	426.3224843455699	427.8109944068146	427.8109944068146
-589.5793259402329	-673.8592957720961	-677.0581947102328	-675.4029978597703	-671.8719401701579	-667.0595067939388	-657.1340032201874	-657.1340032201874
549.1670368386604	587.778677871879	587.1849564387734	587.7317606427193	588.6027697214422	588.4023406336479	587.3977730740417	587.3977730417622
-1370.4776882705576	-853.5963359496016	-842.6964615464378	-831.4723191030392	-819.5720896913086	-807.843980323495	-798.9911290734603	-798.9911290511516
-563.5617540778806	286.1257077776144	295.25418969022803	302.4588906310103	306.1712776816583	306.6654661799194	298.00989481343163	298.0098948283561
1190.6192519297738	869.111008196438	865.602032831701	867.7187730084369	874.0629659934979	877.9181583321989	890.580151666626	890.580151666626
-1220.1823311094008	-1361.119011007045	-1369.420686101605	-1377.565554807656	-1385.216083837555	-1390.8532691243665	-1399.0635957624645	-1399.0635957546613
-157.16289896362557	-327.59241757825197	-315.5320861895594	-299.7807014036498	-281.32258386752125	-269.1915136753345	-250.70848329494757	-250.70848329494757
-245.38443715376656	5.230541765583915	-9.294736563970615	-25.221882094797618	-41.71108454681125	-52.84722411901414	-66.0750747918195	-66.0750747918195
-200.89561430232283	-209.10490008382746	-205.47624489585755	-199.69886516565415	-192.96572980468912	-189.96071516078734	-182.15047883804763	-182.15047883804763
-300.4672086923743	-115.32160121628596	-113.91652084703787	-112.82917477599804	-113.10926741460786	-115.26963958718252	-117.36764836477045	-117.36764836477045
-1084.589961229716	-1380.0421210970567	-1380.294833335254	-1380.0620919971366	-1379.6908275959402	-1379.7763250763953	-1380.2042806003972	-1380.2042806141349
520.3749329206105	1233.4396200878	1240.9120330213236	1248.4605653528156	1256.3047369779156	1263.8782007499037	1269.493275154429	1269.4932751684698
520.435879302066	1472.4578363150138	1470.6546037293622	1469.189784156054	1468.4206317450723	1468.3175043235613	1470.098671040175	1470.0986710371496
