# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-630.2960188252457	-612.1142259712464	-593.552444229128	-575.4602216727279	-561.7329894385923	-540.9428221975586	-540.9428221975586
582.0092386157376	390.20971200756463	397.8965057324369	408.8145011371794	418.86335053510885	426.337833306036	427.81951387724337	427.81951387724337
1304.883157570068	1463.8139716180565	1466.4380956399013	1469.740512096109	1473.3813522037674	1475.6562782684798	1478.9010082741177	1478.9010082741177
1079.3848422126744	286.0026527560942	295.2082571554987	302.43041039444716	306.16099888970075	306.68711583536316	298.01043227057164	298.01043227057164
-202.58963293456688	-673.8568105592877	-677.0622727755177	-675.4077131721072	-671.8745801820266	-667.0657859681723	-657.1351591988893	-657.1351591988893
305.5417436907417	587.9012370729363	587.196873151113	587.7479852955871	588.6048881884402	588.4243580871895	587.3967115144861	587.3967115144861
-1062.5006581598302	-1499.9912346703895	-1499.9709997182715	-1499.7876013588964	-1499.419041939856	-1499.0709640375055	-1498.543146526764	-1498.543146526764
56.100400003269655	-853.6519227492138	-842.7504857688475	-831.4905821442821	-819.5996878309425	-807.8047775122847	-798.9915301200817	-798.9915301200817
1420.1459096875917	1222.4598444051758	1225.0305640753181	1223.5296055452122	1219.0268091062785	1216.2717833876156	1207.005276824224	1207.005276824224
-540.034394390698	-1361.1491206540152	-1369.4218399387862	-1377.56869011764	-1385.2240011177903	-1390.8472412800704	-1399.0642812719323	-1399.0642812719323
-186.5385887967861	-209.1321565204948	-205.4911888099325	-199.71506422568822	-192.98357929044496	-189.89581465590354	-182.1515899485046	-182.1515899485046
-715.9825058894615	-327.488410778911	-315.530207411853	-299.7712913697917	-281.3314610541736	-269.14410342197914	-250.70262811863748	-250.70262811863748
996.8263047084988	1472.4817427373202	1470.6638245824138	1469.1956462213118	1468.4227738495465	1468.3129819560227	1470.0985620963709	1470.0985620963709
-36.94852376044966	-115.40677661773108	-113.94620819610168	-112.85186470314042	-113.13954337070666	-115.20637988677515	-117.37921453542994	-117.37921453542994
-1273.5507671407463	-1379.9899057326738	-1380.2897638569923	-1380.055182167877	-1379.6899237154535	-1379.7669277126768	-1380.2047323869353	-1380.2047323869353
397.43547778211166	5.128652530110591	-9.327452220350699	-25.241847435950927	-41.74370214586592	-52.78489158521972	-66.09416018311396	-66.09416018311396
1484.9178054218667	1233.401149632839	1240.8753438172082	1248.4484017496463	1256.2867314876808	1263.9032563564067	1269.4930227467516	1269.4930227467516
270.35208013489955	869.2479194354647	865.6212318822911	867.7414962889042	874.0558555850182	877.8854987611487	890.5831020846997	890.5831020846997
