# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1346.4937601608992	-1348.7600175246398	-1351.5253971466807	-1352.7722172850538	-1355.8127297866245	-1366.0411791255162	-1366.0411791255162
276.3585391273957	302.2249143800813	336.2331377620849	366.025597630198	392.0787080710675	408.908311174288	411.879310011181	411.879310011181
1149.7383323232261	1233.4294624681913	1231.5388539017515	1231.2850329911284	1226.6407654750897	1224.8629178639296	1221.3933739676868	1221.3933739676868
1182.8397772756302	1462.96615535078	1464.581102189344	1466.2710587123902	1469.5808626136927	1470.6908691244093	1473.1764583622737	1473.1764583622737
-793.6950715737773	-698.452596835069	-699.7269551582434	-699.3733858624444	-705.9838679347731	-709.0377657842071	-715.094596770928	-715.094596770928
141.83289542616075	348.0995762760836	342.47917417573444	340.0718540235547	333.2087470988934	329.256301720106	317.02542302052876	317.02542302052876
887.4534812929937	595.7270851428186	589.278488147776	584.7997352009606	587.7285884758224	590.4078227574477	586.3107067625017	586.3107067625017
-1347.7098290369245	-1449.8634661713793	-1451.3740543774627	-1453.140909911081	-1456.9107475658022	-1459.0154115829603	-1457.6841264183017	-1457.6841264183017
-607.8975460476603	-567.9119038016979	-561.5243445516114	-551.1126187438842	-532.6172201587376	-516.4933691813852	-515.2861050581854	-515.2861050581854
-306.9977912791706	-661.0253806437167	-656.3889209796308	-650.6758800428888	-648.0797236069031	-641.6945122981556	-619.6220597536627	-619.6220597536627
-109.1309820002393	-190.4097249437567	-203.01988690136787	-211.1510584550299	-211.84506033596995	-211.04153796519134	-212.71837650249248	-212.71837650249248
455.075966219594	853.6110182019506	856.3364125321585	856.7013292463938	863.3379609553763	865.858437237483	870.745787258159	870.745787258159
-429.9457291096576	-331.2552518788258	-324.04042218932517	-316.3055206373385	-300.55297112295193	-295.07350994379425	-282.40241239619127	-282.40241239619127
1071.1017415230137	1327.4652483544628	1326.7939511468064	1326.980356737082	1323.4752655654754	1321.8416935445005	1318.5748813279527	1318.5748813279527
1135.1669267185732	1459.0499259912697	1460.3794081017875	1460.9418654087253	1462.5224548882097	1463.417332201777	1466.115575648337	1466.115575648337
-1180.8522334266165	-1376.629672885568	-1379.402357362508	-1381.307087404869	-1380.0634428522033	-1378.9193607301509	-1380.6664170376769	-1380.6664170376769
452.60599536731803	384.57240302908053	378.8315653531122	371.9966343220362	356.9468785461006	348.2442148262161	353.7753349063669	353.7753349063669
-1162.0440007278219	-1388.3357193144375	-1390.9314903350462	-1395.0895603738447	-1402.2549330703807	-1408.2736240935715	-1408.7158087896842	-1408.7158087896842
