# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-630.326345081633	-612.1159525965504	-593.5596224864537	-575.4792847589281	-561.7180670580134	-540.944564174438	-540.9445641918932
334.2662787071744	587.8612604759353	587.188902486677	587.7309659096802	588.6027570089195	588.4023412000352	587.3977546601656	587.3977546322576
-1349.3227699418978	-1499.9910953813012	-1499.9710213738256	-1499.787942747951	-1499.419949436131	-1499.0687686459742	-1498.543988471633	-1498.543988471633
1182.7622096847533	1222.5324275976336	1225.039452215165	1223.5453708838804	1219.021707905715	1216.2482099278852	1207.0074804895346	1207.0074804895346
-313.4299721703251	-673.8854867658206	-677.0620836798447	-675.4023928904372	-671.8719554076185	-667.0595067471373	-657.1339982967373	-657.1339982967373
170.59542371567437	286.0537400237107	295.22466146450256	302.4592906165226	306.1712731193345	306.6654660448489	298.0099103275052	298.00991034040754
467.2813305038335	390.24011490578505	397.901227120663	408.8139114024871	418.86234565487774	426.32248446628125	427.8109858462887	427.8109858462887
1213.698974617382	1463.79705158739	1466.435875392826	1469.7385486657222	1473.3830421515017	1475.6476308908318	1478.9000094618423	1478.9000094618423
-827.6979227936339	-853.6617423632911	-842.7364372986058	-831.4715501796856	-819.5720885984205	-807.8439802572947	-798.9911523924834	-798.9911523731921
-839.1905558103972	-1361.1350782291188	-1369.4210680853516	-1377.5655973239056	-1385.2160818453758	-1390.8532691600744	-1399.063607735595	-1399.0636077288461
-1455.9619565049354	-1380.0069352890876	-1380.2931546735263	-1380.0624304574042	-1379.6908330191568	-1379.7763248348324	-1380.204288437114	-1380.2042884489913
65.60541465917247	5.169285706770394	-9.323951771936166	-25.22155418774427	-41.711102025927616	-52.84722533626923	-66.07506803454676	-66.07506803454676
909.886041886965	869.1458284475585	865.6086532157916	867.7192698969837	874.062973187739	877.9181584343013	890.5801154544772	890.5801154544772
-200.35147435221256	-115.42664050086637	-113.94411138644759	-112.82911580391028	-113.10927882207375	-115.26964009113769	-117.367683190128	-117.367683190128
973.6392950069177	1472.4718230590659	1470.6605316367732	1469.189701951001	1468.42063269533	1468.3175043517754	1470.0986678952513	1470.0986678926358
236.5995830108414	-209.18153008776238	-205.4956161241938	-199.69847296261793	-192.9657426947343	-189.96071513366596	-182.15051517821615	-182.15051517821615
-372.01312490711945	-327.56406198905273	-315.54052581541373	-299.7809199424358	-281.32261404705173	-269.19151315920146	-250.70852003471555	-250.70852003471555
685.4528654232781	1233.3943571543996	1240.8848848541065	1248.461077455961	1256.3047376888678	1263.8782007922227	1269.4932604779476	1269.4932604900891
