# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1462.9773138800767	1464.58484945478	1466.271434208314	1469.5808672923183	1470.6905918237571	1473.1742979948112	1473.1742979948112
197.81587566582482	-567.8185274887392	-561.481510354358	-551.1125891127451	-532.6171971958796	-516.4928886693768	-515.3350518418438	-515.3350518418438
-354.7333750310504	-698.4658924509073	-699.8055159006714	-699.373422093627	-705.9838643947068	-709.0371694801079	-715.0977133721894	-715.0977133721894
-881.0800766144869	-1346.4300479179103	-1348.7290826058536	-1351.5253102411227	-1352.7722145745722	-1355.8121880581134	-1366.0303860386678	-1366.0303860386678
49.71649252240296	302.2511661739347	336.2717683667312	366.0259382047926	392.0787263155026	408.90860475266794	411.90839589403373	411.90839589403373
-996.5549054635618	-1449.8796894011834	-1451.3926318718025	-1453.1408086871077	-1456.910747607294	-1459.0152367109026	-1457.6982989382832	-1457.6982989382832
1162.193697546189	1233.3903215794141	1231.5154070444664	1231.28489548445	1226.6407836017627	1224.862735603411	1221.3748924717222	1221.3748924717222
127.32959026606538	348.07972138944433	342.407071539523	340.0719926212144	333.2087586328131	329.2557107141283	317.0578725506572	317.0578725506572
973.2481210982336	595.7714367189577	589.3098928064464	584.7987176673522	587.7286064480281	590.4090300274603	586.2506892950294	586.2506892950294
-88.94948751497745	-331.20595757758275	-324.0234849896545	-316.3037800662704	-300.55294824462777	-295.0748924136104	-282.4136935390495	-282.4136935390495
-1225.4834523214488	-1388.3739132362932	-1390.9487821899618	-1395.0895720793644	-1402.2549417916418	-1408.2738003241266	-1408.6979039676148	-1408.6979039676148
761.919395129615	1327.4582658482632	1326.752518262058	1326.980337637208	1323.475267453466	1321.8420133611323	1318.573193072501	1318.573193072501
-803.9322232343342	-661.1551573146991	-656.4524859459452	-650.6760605632418	-648.0797292645887	-641.6956568633935	-619.6458541070201	-619.6458541070201
-197.84942858229803	-190.419269197975	-202.99005146248325	-211.15011051075746	-211.8450838659176	-211.04241782403938	-212.57789905670342	-212.57789905670342
299.5721377179881	384.51125153041573	378.7603884898557	371.9970297355938	356.94687837387477	348.2449473726179	353.71693408070837	353.71693408070837
946.3953155134969	853.667579604976	856.3701319458895	856.7015268898289	863.3379351966739	865.8586950632935	870.7717149277556	870.7717149277556
1448.0621524546293	1459.0546692173953	1460.3963157964843	1460.9418331455786	1462.522452260372	1463.4174651701524	1466.1085587746968	1466.1085587746968
-984.6614814650878	-1376.6104749219382	-1379.388941169407	-1381.3075181933455	-1380.0634351983958	-1378.9188438184326	-1380.6919024630474	-1380.6919024630474
