# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1462.9689542979902	1464.5817897523473	1466.2710624538643	1469.5808626223127	1470.6905687196545	1473.1684674178816	1473.1684674178816
429.42504524037093	348.16037068606767	342.47968071895326	340.0718517338079	333.20874709165395	329.2556621634781	316.8615255504543	316.8615255504543
-360.8450437907269	-698.4124141006214	-699.7253403492468	-699.373383476408	-705.9838679270979	-709.0371214000309	-715.4606716910612	-715.4606716910612
-1039.376363063236	-1346.4364749462427	-1348.7606854458086	-1351.5253885596198	-1352.7722172867263	-1355.812143658824	-1366.0286679591645	-1366.0286679591645
-660.7087599230108	-567.8240267160025	-561.525693117406	-551.1126226773328	-532.6172201617151	-516.4928506175003	-515.3363609949477	-515.3363609949477
-648.1701435087019	-1449.8655865620378	-1451.3735469782407	-1453.1409124988697	-1456.9107475627893	-1459.0152215507167	-1457.7651606791599	-1457.7651606791599
372.2937456615565	302.22203587384206	336.23288725446633	366.0255948248455	392.0787080600473	408.9086264065237	411.9053279427742	411.9053279427742
390.72510464535816	595.7505420580889	589.2784271878784	584.799735659724	587.7285884774052	590.4091304793275	586.490722474738	586.490722474738
1302.0244116540273	1233.4497877944455	1231.5377098124793	1231.285035389499	1226.6407654655916	1224.8627193119241	1221.3262940952636	1221.3262940952636
-320.60192035765357	-331.2428722167633	-324.0373145184686	-316.305503293357	-300.552971080805	-295.07500759834807	-282.44409465531106	-282.44409465531106
599.8525932718868	1459.0354240491201	1460.3792892869692	1460.9418659417101	1462.5224548898589	1463.4174760933897	1466.151006419816	1466.151006419816
1126.1433805390702	1327.486397648459	1326.794802740182	1326.980357994571	1323.4752655695702	1321.8420391480652	1318.3762843981137	1318.3762843981137
-532.6674127435999	-661.1420615411049	-656.3875484667344	-650.6758978790982	-648.0797236034128	-641.6957506704562	-619.6496415828148	-619.6496415828148
-1272.6485721639933	-1388.3716641243475	-1390.9309458875352	-1395.0895588199614	-1402.2549330692505	-1408.2738142798958	-1408.697424941387	-1408.697424941387
324.8152307860486	384.56442371107175	378.83350919687757	371.99662421311496	356.94687855840044	348.24501088004257	353.4412770320733	353.4412770320733
-203.48614738344506	-190.4141797904857	-203.02106963273766	-211.15105695099444	-211.8450603731368	-211.04249389962115	-212.58020166143135	-212.58020166143135
-1255.7554780135647	-1376.619516492143	-1379.402383403281	-1381.30708721063	-1380.0634428515286	-1378.918800808318	-1380.5899581161161	-1380.5899581161161
668.292416543343	853.5816455885267	856.3380578860707	856.7013257993557	863.3379609688739	865.8587181092997	870.8398723941906	870.8398723941906
