# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	302.14225668819563	336.2704177855746	366.02594360873087	392.0787261878868	408.9082883652267	411.87949993694906	411.87949993694906
679.364607875979	595.7847289290054	589.3087359551312	584.79868851368	587.7286064257459	590.4077204572449	586.3104805373008	586.3104805373008
-505.6029126021384	-567.8274984353301	-561.4828966909457	-551.1125816791134	-532.6171971236986	-516.4934099327435	-515.2860169355849	-515.2860169355849
510.4483283706931	348.05193643151506	342.4088419005958	340.0719903989415	333.2087585245308	329.2563513164841	317.02606979695935	317.02606979695935
984.4369617364777	1233.3756000156463	1231.5162102660506	1231.2849175113179	1226.6407835261064	1224.8629354190698	1221.393647878598	1221.393647878598
1218.833678523286	1462.9792061369176	1464.5847138421864	1466.2714218875296	1469.580867348032	1470.690890919561	1473.1764897828707	1473.1764897828707
-1162.2763916870667	-1449.8744502375419	-1451.3920879500552	-1453.140811415513	-1456.9107476045642	-1459.0154266078612	-1457.6843115648549	-1457.6843115648549
-1290.6412040934715	-1346.4585755852518	-1348.729653247151	-1351.525300962987	-1352.7722145282414	-1355.8127733095516	-1366.0411985559986	-1366.0411985559986
-290.6334338663441	-698.4318773640856	-699.8039932296399	-699.3734080498488	-705.9838644704482	-709.0378131360802	-715.0935936144897	-715.0935936144897
-100.95715996162014	-190.4673024888224	-202.99165744182847	-211.15010738324622	-211.8450841281174	-211.04146425391556	-212.7171009082691	-212.7171009082691
-1223.1838595408412	-1376.6047268850068	-1379.3894353967767	-1381.3075305360185	-1380.0634352078846	-1378.9194045315242	-1380.666513105942	-1380.666513105942
-1118.3704515097288	-1388.3702611289386	-1390.9482225255779	-1395.0895750159357	-1402.2549418190683	-1408.273609147754	-1408.715841023545	-1408.715841023545
1309.6760985767803	1459.0613545830158	1460.3959006598577	1460.9418336628692	1462.5224522850408	1463.4173210432339	1466.115435792521	1466.115435792521
629.1060732588951	853.6888840486316	856.3689768556795	856.7014952319958	863.3379353042062	865.8584124038705	870.7454030437441	870.7454030437441
-129.0039454157599	-331.1976488362918	-324.024097971795	-316.30383718101785	-300.55294797222405	-295.07340128308135	-282.40224848789813	-282.40224848789813
620.9769088745318	384.5311388296234	378.76247265157957	371.9970190775627	356.9468783850628	348.2441518854748	353.7745720337962	353.7745720337962
-211.53443293534636	-661.0971218723901	-656.4513134719905	-650.6760798349645	-648.0797293612981	-641.6944203422494	-619.6220169165179	-619.6220169165179
943.959199753911	1327.4762249368077	1326.753321356139	1326.9803450388656	1323.475267413067	1321.8416681481226	1318.5754253631133	1318.5754253631133
