# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	595.7118743241308	589.2792616364394	584.799739082329	587.7285885238462	590.4091318733077	586.490722052426	586.490722052426
310.4109919359219	302.17913473187	336.23353845529545	366.02559766016515	392.07870807323513	408.9086267156979	411.90534350452623	411.90534350452623
-188.81875181700636	-698.3717915778333	-699.7243749236796	-699.3733756530132	-705.9838680097375	-709.0371206711798	-715.4606648627976	-715.4606648627976
1062.6514425875107	1233.4486993636779	1231.537975930104	1231.285036471917	1226.6407654229613	1224.86271910012	1221.3263014449951	1221.3263014449951
-1424.973732808032	-1346.4799277062118	-1348.7612447972142	-1351.5253876605047	-1352.7722172523029	-1355.812143030723	-1366.0286750888613	-1366.0286750888613
-556.8323603391203	-567.864398402859	-561.5258001417567	-551.112626454354	-532.6172201181371	-516.4928501041497	-515.3363101577762	-515.3363101577762
963.129060109055	1462.951053876874	1464.5819305127468	1466.2710636434413	1469.5808626355995	1470.6905683770333	1473.1684684127868	1473.1684684127868
735.3011084728132	348.12680470787006	342.480467769059	340.07185464421076	333.20874702770794	329.25566148962145	316.86150899380954	316.86150899380954
-993.5466631917851	-1449.8467901459019	-1451.3734978646053	-1453.1409120562691	-1456.9107475878482	-1459.0152213301678	-1457.7651665866294	-1457.7651665866294
-1392.9794464328177	-1376.6362611271663	-1379.4020269446873	-1381.307085761607	-1380.063442831751	-1378.9188002114622	-1380.5899582955192	-1380.5899582955192
8.668522632368614	-190.43547152952908	-203.0209959616969	-211.1510584872294	-211.84506033257335	-211.04249498424542	-212.5802757473378	-212.5802757473378
1218.8139346534722	1327.5078380682842	1326.795312024211	1326.9803621178119	1323.4752655254874	1321.8420395389712	1318.3762881036978	1318.3762881036978
466.62286925405374	853.5832970782549	856.337675184825	856.701324243662	863.3379610294463	865.8587184089176	870.8398620864172	870.8398620864172
-156.43397691182548	-661.0536330609473	-656.3863993579062	-650.6758997466451	-648.0797236752667	-641.6957519975088	-619.6496258652701	-619.6496258652701
-497.9292659784531	-1388.3551593351374	-1390.9309027645666	-1395.0895573278972	-1402.254933085803	-1408.27381446817	-1408.6974435388802	-1408.6974435388802
-463.70044290817435	-331.32198584023826	-324.0366782978215	-316.30549777894663	-300.55297101583784	-295.075009306446	-282.44408946609803	-282.44408946609803
1295.9234664014732	1459.0434943291673	1460.379104791502	1460.9418652642348	1462.5224549044278	1463.417476244998	1466.151009998004	1466.151009998004
897.3454962435923	384.63543899557897	378.83369785339306	371.9966259420081	356.94687845612543	348.24501180394265	353.4412526667744	353.4412526667744
