# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-548.2441941429854	-603.389785812156	-595.6222967013124	-590.4458398421776	-587.5987135956468	-592.4428899927276	-587.840747974142	-587.840746200886
-719.2132379663765	-1463.743552515657	-1465.3313756279417	-1467.201085421593	-1469.4963839122609	-1470.8927272999765	-1474.1241005014435	-1474.1241005014435
19.15031302179071	695.100998988304	698.6389462953272	700.6372128190943	703.2658536874416	711.1010448032413	713.9821471908549	713.9821511722236
-1356.529935696233	-1232.3027608784053	-1229.6751657443176	-1229.2457239245732	-1225.906346134296	-1223.3547724580337	-1220.8587058580024	-1220.8587058580024
1395.6462266712224	1340.0603743710756	1342.9315940018823	1347.244335631346	1351.353139563149	1355.0031874223846	1366.2153671657259	1366.215368184986
291.12118934462217	557.4973043702021	554.6517750262128	546.429542041951	532.9957726154162	516.516221542144	514.454258545142	514.4542606772981
1145.0897622562497	1450.9546129934924	1452.9556488646338	1454.6356235163319	1456.445206548233	1458.986798971988	1456.8738727971768	1456.8738722212727
-745.5583438070048	-356.05001747166335	-346.2623163229335	-340.59887200800506	-334.9847627080319	-327.9087466852998	-317.3198277173832	-317.3198273336511
37.63180653407239	-301.2678470037071	-337.0383726987951	-365.8330827829128	-389.86017747636737	-408.09628587432513	-406.7473749064007	-406.74737871981864
1144.5421797581314	1373.2883090033022	1376.6750195442262	1378.903082246257	1380.1187455363233	1378.046233669927	1380.0156720235527	1380.0156727788947
240.14191065288705	327.80336217246344	320.630566683393	311.96309870964114	300.9657416949758	294.06561306259016	277.41329514074357	277.41329514074357
-1035.793473697051	-1329.2233740500506	-1327.367177891034	-1326.3134983906955	-1324.921559581481	-1320.7328662833654	-1319.1775822435104	-1319.1775800886624
-522.468534352638	-855.2368026330759	-859.0104733930308	-859.6248892770191	-864.3804894302634	-867.9879611531211	-871.4952784328905	-871.4952784328905
95.72181483162856	673.972042630281	668.2325448744592	659.4942760334804	651.033556887302	643.4021775526971	619.2378949387158	619.2378926899264
631.346323897543	1392.5504680277636	1393.686274035966	1396.9304762907145	1402.1110891732324	1408.265242385248	1409.019806772003	1409.0198059935137
-685.8922706207511	-380.43498140109756	-372.7195763106376	-366.1081845915872	-358.84169257886794	-348.3640631140224	-357.09735194222895	-357.0973542917759
-972.9829622900505	-1457.1302216458112	-1459.4870360192144	-1460.8190881817513	-1462.116687804183	-1463.7198686483473	-1466.0518841220357	-1466.0518842050924
-107.81116061991503	187.83639540472646	198.84001011702804	207.0657215828176	210.36568070426125	211.6170632709666	221.39518162254964	221.39517732852573
