# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1449.8733467739103	-1450.9023158499397	-1453.4811213748799	-1458.1889479557462	-1460.4465470375928	-1438.1923381688177	-1438.1923381688177
414.9525804947218	302.7268927362914	335.99174455934855	365.8596289605111	392.83946733575874	410.28967997985546	393.65567281199804	393.65567281199804
956.6180971779681	596.3393679571167	589.1906710888244	584.5177668274384	592.3569669081659	601.6450142064762	547.8276885081315	547.8276885081315
1167.1379678250294	1463.3272899276737	1464.7369270211007	1466.6232363712354	1470.320197033156	1472.9312998488392	1472.2679923143003	1472.2679923143003
96.01967311912118	-568.3264716722114	-562.0980799288459	-550.08617820098	-526.5367085461926	-504.9427885015247	-542.7263813498381	-542.7263813498381
-919.3220939401474	-699.2838516620111	-697.7155610166031	-700.7358919035164	-712.0511446881262	-718.611830086396	-707.7623632952816	-707.7623632952816
-71.05820426281495	347.00555905413614	343.94233300481994	338.68196945940963	328.37345739999483	320.56107057647364	332.57052300524686	332.57052300524686
1274.5730404532478	1232.8623762398738	1231.8696946079765	1230.4658504776041	1222.537260247132	1215.893785771584	1232.14448688973	1232.14448688973
-650.5104043372853	-1346.6513403197582	-1349.3508630657789	-1350.8202983105582	-1350.5980768367465	-1352.506426260436	-1369.77383137225	-1369.77383137225
-408.73921565732974	384.5351491352858	380.6343019008279	370.6651206394331	351.6888398466074	342.1927588848891	426.14879846423395	426.14879846423395
615.4229922958234	-190.66912562324492	-203.80994149223986	-210.22261890338348	-208.22086125468633	-202.35842961581494	-234.40968773794236	-234.40968773794236
-1129.7572257938884	-1376.3645479189468	-1379.4398697983277	-1381.4264296193778	-1378.0831843913606	-1374.0535949169612	-1396.3827640385198	-1396.3827640385198
-65.24328028279913	-329.65625414041494	-323.3353418842607	-314.6685286385268	-296.91508636231464	-283.6784057364172	-287.1009557748525	-287.1009557748525
-814.7730614624355	-1388.1660701331646	-1390.699733666084	-1395.4946064226167	-1404.5494490736266	-1412.4562935496451	-1398.3733675192354	-1398.3733675192354
698.8580432591293	1327.0275417553457	1327.8527780733941	1326.261366769028	1320.220891801339	1316.6613232546265	1322.5250232425396	1322.5250232425396
1216.9168620121877	1459.310503649184	1460.0355062716949	1461.2647003400468	1463.615721467482	1465.3465804865373	1462.6677159314138	1462.6677159314138
686.4924809954027	854.4298463485723	855.860418254199	857.8774917789257	869.1390494250562	878.4089663977196	855.4647645737775	855.4647645737775
-1146.6143874098184	-660.7043003092034	-655.1734588785752	-652.1384224626578	-652.5986457603061	-648.6342498714863	-611.3261411782096	-611.3261411782096
