# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-301.533898965483	-338.29859580048486	-366.8347241931932	-391.2191231238461	-410.4541270311293	-388.36418549199294	-388.36419714758216
-314.3985341916193	-604.9586973043928	-598.1442270518481	-589.8352655291712	-595.9977966562894	-604.3634580795261	-543.0962097783205	-543.0962097783205
809.1874917745535	1338.5934718930723	1341.2492278608631	1346.4996815358704	1346.7361234836903	1349.7514284847687	1369.0872351329042	1369.0872289602385
-125.34800466297557	-356.0534734556409	-342.44514281732705	-339.34619799850384	-327.4491664843735	-317.1947747234829	-336.7273260350729	-336.72733059967396
-1176.9054819958135	-1463.7323836282837	-1465.8317184423533	-1467.39556306466	-1470.8991254326643	-1473.4731517990967	-1472.2341950106227	-1472.2341933313473
435.7224785269005	555.4571131863325	551.998839990356	545.3794716417611	523.2713651586397	502.96125030508773	545.6477863463017	545.6478042752185
1460.2255593026227	1451.5397345079364	1453.8669322623205	1455.051595116565	1458.5982832654367	1461.4270394846653	1438.1130497884628	1438.1130497884628
1023.6044422870068	695.7642581856444	702.264240929771	702.6578854735508	712.7617121981335	722.900897564414	705.6335331315368	705.6335350478575
-1133.2513174555834	-1232.4384964980104	-1227.443079251743	-1227.8055552069738	-1220.4653602023368	-1211.3868753444187	-1232.4649837855866	-1232.464985711847
-253.0419877721839	185.74598785987016	197.2442700896636	206.30375140109925	203.42150786535262	198.66955916021368	237.8601552433388	237.8601619458703
901.4496160463187	1372.5978928824397	1375.5811516967005	1379.1643700221089	1376.512486823439	1372.8600842639355	1398.229776154271	1398.229776154271
431.13898429958766	676.8807265741873	671.6030425354004	661.0133188013185	660.5314630690373	654.347829361049	612.8622541780001	612.8622679672618
-844.1164104962075	-1457.129343945241	-1460.3874183584326	-1461.1105905799554	-1463.8227499833065	-1466.078946306529	-1461.716356856305	-1461.7163558047841
416.07574691806406	327.8528784910206	318.33536373448976	311.04704065415274	294.03360828555947	280.8502648667258	287.27421576156746	287.2742243675841
1355.2541550549877	1393.3654925140477	1394.7391724693923	1397.3407715851026	1405.7692123549346	1413.1631118659764	1397.2360191661894	1397.2360121645995
-27.842276891740347	-378.1962442725671	-369.1491969714453	-364.451444716012	-349.9872112736688	-337.98078292415215	-426.4162942807485	-426.4162942807485
-1019.6483263147315	-1328.8762534877144	-1325.4527710438697	-1325.2440892085613	-1319.8373921147954	-1314.3113384240216	-1323.66208562469	-1323.6620846031153
-971.4702978526713	-855.0411411691464	-862.1969072255357	-861.6806360844473	-872.0460449690609	-884.613948913123	-855.0029612477338	-855.0029584710782
