# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-568.2536978993812	-562.088515362474	-549.9782873388933	-526.6883259832659	-504.9777659207214	-542.8128576866392	-542.8128576866392
-747.4292149239716	-699.4396430534027	-697.8171073752366	-700.7939109475351	-712.0635596952798	-718.679950404397	-708.4439468113482	-708.4439468113482
938.1082458576067	1463.337315302083	1464.732977943827	1466.6403407132937	1470.3202391400819	1472.9204722421032	1472.2287251054622	1472.2287251054622
484.753778437242	346.863874835978	343.83572363351146	338.656712425245	328.2473034330586	320.4845863631866	332.3168966796552	332.3168966796552
-1380.0068542488132	-1346.5677571931562	-1349.3112365215245	-1350.7421276852713	-1350.596234837905	-1352.4414826815773	-1369.7694003954389	-1369.7694003954389
1081.7471151042228	1232.811959706246	1231.8372921605635	1230.4300503157035	1222.553358162291	1215.7982784247968	1232.161644530256	1232.161644530256
358.6821314008195	302.84027056192775	336.00080098126955	365.92507862795605	392.7217449762414	410.37398112950774	393.5481711682081	393.5481711682081
-643.0804631096563	-1449.9137668260523	-1450.935511068302	-1453.4986921738778	-1458.183899141556	-1460.4709275557918	-1438.3957889349845	-1438.3957889349845
613.1983414882038	596.3574158253255	589.248564895731	584.6740165909722	592.2017460324196	601.7063033924074	547.6466037826989	547.6466037826989
-618.0032907971913	-1388.1958585896323	-1390.703599271324	-1395.537130831956	-1404.4925800780466	-1412.443788630546	-1398.3398100999232	-1398.3398100999232
1206.08469467226	1326.945434480923	1327.7994144481806	1326.2307271273794	1320.2141824565006	1316.6241410876032	1322.1600437406219	1322.1600437406219
-573.7165212701267	-329.6117690659952	-323.35322195741776	-314.5888215890833	-296.9147945444332	-283.73452865476685	-287.30226560087146	-287.30226560087146
1071.7380846692702	1459.3441878334172	1460.0606159761028	1461.270570167745	1463.6439853133736	1465.3633098677662	1462.7253610570947	1462.7253610570947
-357.3951636579744	-660.8746292334989	-655.2550582582675	-652.3003177317911	-652.6023371514653	-648.7696324542221	-611.3360699111972	-611.3360699111972
526.6175749298234	854.5025956269437	855.90705476033	857.9288674680664	869.1163830944419	878.5411465563142	855.4400537445358	855.4400537445358
178.55317106119227	-190.52943487118856	-203.84256874468582	-210.17573477697016	-208.08027180463213	-201.9088617030584	-234.3753484513135	-234.3753484513135
351.32150745750624	384.3827129113775	380.5077492725298	370.59622207991475	351.70970528794334	342.0886870834928	425.4615863071988	425.4615863071988
-1305.8164597559144	-1376.3567317051356	-1379.4151407172603	-1381.3603104239082	-1378.1498803392356	-1374.026755401374	-1396.453793728862	-1396.453793728862
