# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1463.3311432781181	1464.7410675109559	1466.6399423022494	1470.3202293140525	1472.920470940264	1472.2238006165553	1472.2238059983356
197.81587566582482	-568.1790179919575	-562.0699958878931	-549.9796355074877	-526.688410709579	-504.9777580280107	-542.8650266894678	-542.8647061569508
-354.7333750310504	-699.3647135006712	-697.7698480049514	-700.7926371729777	-712.063503840005	-718.6798009767328	-708.4582790181411	-708.4582338818141
-881.0800766144869	-1346.5834410932664	-1349.3308204482655	-1350.7426297182246	-1350.5962262826122	-1352.4415564937674	-1369.7412659382985	-1369.7413411870875
49.71649252240296	302.8327954459834	336.01441829185427	365.9243954958068	392.7216431217531	410.37396776918627	393.45535094039974	393.45510857999545
-996.5549054635618	-1449.9018344637896	-1450.917047189652	-1453.498457102754	-1458.183882301137	-1460.4708906393907	-1438.404708217325	-1438.4047142023212
1162.193697546189	1232.811896421149	1231.846057137466	1230.4311446258487	1222.5534030379097	1215.7983375833637	1232.0961871149511	1232.09687352066
127.32959026606538	346.87919132389214	343.89533748473417	338.6582234469142	328.2471929850544	320.484675513292	332.3118052017966	332.3120497802188
973.2481210982336	596.3239573057551	589.2085118088872	584.6718362707732	592.2016939485796	601.7062879185888	547.5338710813589	547.5339680621851
-88.94948751497745	-329.6391769756861	-323.3165825371277	-314.59067926400144	-296.9148432030412	-283.734535414347	-287.3274813645439	-287.3274526594633
-1225.4834523214488	-1388.2264278894022	-1390.7110843409757	-1395.536599514934	-1404.4925483053391	-1412.4437914524385	-1398.3195496183328	-1398.3196740406552
761.919395129615	1326.9849920947092	1327.8242510108264	1326.231400106588	1320.2142125826929	1316.62422265276	1322.1523614996536	1322.1523856367924
-803.9322232343342	-660.8426868968645	-655.2147331532809	-652.2992781507473	-652.6023548570848	-648.7694785837566	-611.399104055561	-611.3989354284308
-197.84942858229803	-190.58945838685884	-203.7782570197164	-210.17711527326762	-208.08027296097967	-201.90903917736875	-234.42341980532447	-234.4230915938659
299.5721377179881	384.4277930941045	380.5781441939328	370.59714402341575	351.70977510521925	342.08884469024804	425.43142462035985	425.43140241470024
946.3953155134969	854.5026892000528	855.8944395794006	857.9272980239472	869.1163199671205	878.5410646878144	855.5343306883838	855.5333390702061
1448.0621524546293	1459.3405514526105	1460.0465758800665	1461.2702199135285	1463.6440100701673	1465.363290370052	1462.7265174218	1462.7264616362381
-984.6614814650878	-1376.3712211109848	-1379.432249527708	-1381.3612331423271	-1378.1499027198658	-1374.0267621776663	-1396.4979987026154	-1396.4979605492017
