# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	302.7294495088467	336.0018781355308	365.92518144235754	392.72175824400983	410.37398278018253	393.5488869367787	393.5488869367787
-703.2961881911832	-1449.9168577363607	-1450.936409692063	-1453.4987508930672	-1458.1839012856585	-1460.4709322471845	-1438.3940216692713	-1438.3940216692713
701.1923124233028	1463.360700912903	1464.7336128486934	1466.6403660607937	1470.3202403899033	1472.9204725125026	1472.2290426860193	1472.2290426860193
120.31526713933083	596.4369190135164	589.2500271494594	584.6741891368016	592.2017528351806	601.70630537117	547.6492778857356	547.6492778857356
-1399.9552137380194	-1346.5932827544182	-1349.309741615328	-1350.7420105678711	-1350.5962359095922	-1352.4414733174015	-1369.7695354849002	-1369.7695354849002
586.8317726066437	1232.7556488159623	1231.8356985193373	1230.4299677096717	1222.5533523482177	1215.7982710531421	1232.1618664724128	1232.1618664724128
-413.6775608458576	-699.3855901144851	-697.820132553049	-700.7941057685642	-712.06356661672	-718.6799690871547	-708.4379043256994	-708.4379043256994
419.0242437943359	346.86729252503324	343.8325576340453	338.6565607392286	328.2473181394217	320.484575261964	332.3197665152473	332.3197665152473
-973.614381893269	-568.2586323266604	-562.0862305852296	-549.9780969315792	-526.6883149472966	-504.9777667722682	-542.8115813391919	-542.8115813391919
-495.4491232025391	-190.51026135680775	-203.84023071895749	-210.17557743250038	-208.08027165184205	-201.90883994873883	-234.3765831958329	-234.3765831958329
330.14517361354547	384.3710520618028	380.5043227653604	370.59599175672645	351.7096963988707	342.08866705457	425.4675611360097	425.4675611360097
-456.30403517817797	-329.507917731083	-323.35034613189276	-314.5887034101245	-296.91478835534485	-283.7345272508784	-287.300638182111	-287.300638182111
-1292.5332593745193	-1376.3222755412478	-1379.4145160622313	-1381.3602373984522	-1378.1498774160634	-1374.0267545348315	-1396.4527450237824	-1396.4527450237824
-252.9313037690064	-660.8226168240867	-655.2581365023543	-652.3005602506149	-652.6023349335537	-648.7696519749724	-611.3357672188916	-611.3357672188916
480.24116363356086	854.5838295381623	855.9093483485416	857.928985940216	869.1163912732004	878.5411567578141	855.4397340886625	855.4397340886625
1238.1759931306572	1326.97392523876	1327.7978245804288	1326.2306241755377	1320.2141787233475	1316.6241308896094	1322.1632814871582	1322.1632814871582
1327.885765568981	1459.3433739635705	1460.0613614734605	1461.270605319626	1463.6439820169355	1465.363312295676	1462.7247090630428	1462.7247090630428
-1112.2126012271065	-1388.19383620839	-1390.7045227151318	-1395.5372058717803	-1404.4925842165785	-1412.4437883260866	-1398.3403056673935	-1398.3403056673935
