# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1232.7478757468891	1231.8175026083613	1230.431067314085	1222.5534006108867	1215.7983337206686	1232.0966930372465	1232.0967765007815
-278.81147433050234	-568.108622562991	-562.0785421060737	-549.979629609035	-526.6884046941354	-504.9777584374395	-542.8640911307895	-542.8641320436807
903.3496895623651	1463.3577760321266	1464.7276790747906	1466.6400468900197	1470.3202300761584	1472.920471091018	1472.2250901084003	1472.2250906139238
-447.6700542063399	302.8040037622743	336.12617025988015	365.9246953147934	392.7216506890821	410.3739686410248	393.45594888493105	393.4559880305829
-1118.0187049409635	-1346.495564303798	-1349.3439813626208	-1350.7425775648753	-1350.5962270696796	-1352.4415515898302	-1369.744858010272	-1369.7448507044376
-6.951895885750625	-699.5816525320369	-697.7911771414632	-700.792494974162	-712.0635078681304	-718.6798107456588	-708.4529091854683	-708.4529077104108
1267.922813639535	346.7682937433341	343.8495160431715	338.65837688532287	328.2472005155787	320.48466970691015	332.3079872524825	332.3080142309449
80.8839731957247	596.4316557225466	589.1796956205411	584.6724136103539	592.2016964849146	601.7062889855362	547.555648779745	547.5556508334022
-1323.559220440632	-1449.965649341749	-1450.934579706088	-1453.4983611141802	-1458.1838834563998	-1460.470893096394	-1438.404317763467	-1438.404317762143
-2.8606143957610186	854.5950526407303	855.9355351431843	857.9274092559231	869.1163233813005	878.5410700333297	855.5335991283431	855.5334789269757
-1130.9382896338495	-1388.2552404438597	-1390.7076305505504	-1395.5366018458644	-1404.4925505611573	-1412.4437913060517	-1398.3199128162835	-1398.3198969327736
-897.2937951347415	-329.52089509965083	-323.37721962531594	-314.59019173979914	-296.9148394289748	-283.73453463165	-287.32087381424503	-287.3208712156802
389.12147622858794	-190.4224702728082	-203.71530392442767	-210.1765256961391	-208.08027223338127	-201.90902781765826	-234.40835588563425	-234.40839023225618
-801.9303253433927	-661.0217767427112	-655.1876220456353	-652.2993861466466	-652.6023532282082	-648.7694888066071	-611.3910567421271	-611.3910731073901
1086.1985371640067	1326.8705946924968	1327.8130506279056	1326.2314755507828	1320.2142104100628	1316.6242173203875	1322.1552388799432	1322.1552396694499
679.735711686431	1459.366919523526	1460.0573701323765	1461.270184551861	1463.644008382153	1465.3632916399465	1462.727384642745	1462.7273785130728
-447.94884180507165	-1376.3245550484557	-1379.4445577725112	-1381.3609888545054	-1378.1499016300245	-1374.026761710427	-1396.4894604871295	-1396.4894596755737
273.10100155733363	384.18708113874857	380.51129747447277	370.5975205501166	351.7097703157059	342.0888342005904	425.43274323817514	425.43274323817514
