# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1454.238440662061	-1438.551527120153	-1428.5523546421314	-1421.1375565009685	-1418.7446251061413	-1401.3142221852872	-1401.3142221852872
120.3625966042261	-188.54192726724122	-153.9430442359304	-134.3386550163386	-122.24854001714908	-120.01776764788937	-106.08206941349863	-106.08206941349863
-693.002319355488	-1257.7607249620057	-1303.2326013862205	-1327.342702189299	-1337.552226761333	-1329.1612203881523	-1338.2269349259213	-1338.2269349259213
1016.1619852612165	1028.2136935565186	998.4545475468844	979.824505286147	965.0530578944753	952.0101342969847	872.3103513130536	872.3103513130536
1120.7307427831336	649.0586730873458	649.5000122820268	656.3658665471104	666.9251389879388	672.5973571289273	701.7520641985446	701.7520641985446
-311.7575446803844	-722.8597723359156	-703.5381868737304	-691.6387230286888	-679.6922397447364	-676.7160868634528	-619.2356387320672	-619.2356387320672
168.20020749455566	-173.77358671239446	-264.70064441383755	-314.1291068749192	-330.631920478354	-319.30248995854913	-357.95715251015093	-357.95715251015093
476.73582050572037	396.93591700660505	426.54368571136405	442.83505665690365	449.4033312527253	440.77706510367295	407.19160405891216	407.19160405891216
1423.567336837048	1475.4705202444557	1470.831800745354	1466.6973707083357	1466.1761540485886	1470.2896309595246	1478.297919191186	1478.297919191186
-97.97653296971886	-367.6826865335001	-424.9347069131261	-457.425593041776	-479.96671291085994	-486.99454698156626	-535.0873339371907	-535.0873339371907
-246.59448666718785	-460.3893247791817	-455.6381642930714	-457.0591476166341	-458.12387371394453	-458.7260076246627	-460.6464510311309	-460.6464510311309
967.6411200893428	817.3358918270333	742.687544239647	698.6854457500325	678.9359621391404	695.2197136331324	677.60516475081	677.60516475081
1035.5197256849926	1092.1431232077784	1119.414363416041	1135.7569894482483	1148.3347053226782	1159.1706969383968	1220.276467773855	1220.276467773855
-681.3046103912943	-1352.302792149816	-1352.090874981149	-1348.7712389475764	-1343.5813555516163	-1340.7508327480589	-1325.7239700589448	-1325.7239700589448
-877.110489984571	-1314.3339575624595	-1324.776970186843	-1331.0281284053929	-1337.168074413529	-1338.6767123001396	-1366.2164067919098	-1366.2164067919098
1250.5123534542784	1489.9002479518972	1476.459809842133	1466.7388671048063	1463.1071502664438	1465.62134281509	1456.6628663952865	1456.6628663952865
436.18326926060803	337.3721502735853	364.8995100905406	386.16348953208166	397.75624653377054	392.4751522708895	427.6607035158191	427.6607035158191
41.44668754872782	-270.16059006476553	-294.3702063739975	-314.3228158451292	-316.74514250306913	-297.0663313833043	-254.23467807532344	-254.23467807532344
