# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.339451111566	1464.7422023052736	1466.6400088138869	1470.3202322674317	1472.9204716352463	1472.2203260664228	1472.2203260664228
429.42504524037093	346.90034322612723	343.88588526062927	338.65786326774577	328.2472276000395	320.48464947084057	332.29784621049595	332.29784621049595
-360.8450437907269	-699.3606793775832	-697.7795250374122	-700.7930910852839	-712.0635201992142	-718.6798448376917	-708.3887390417041	-708.3887390417041
-1039.376363063236	-1346.5621528092954	-1349.3269497522765	-1350.7423640697914	-1350.5962288436533	-1352.4415344407093	-1369.77561398717	-1369.77561398717
-660.7087599230108	-568.2353044834999	-562.06469582671	-549.9791910851833	-526.6883847177835	-504.9777599094149	-542.8059609926199	-542.8059609926199
-648.1701435087019	-1449.9303315683835	-1450.9197284403301	-1453.4985890090766	-1458.183887368074	-1460.4709016917038	-1438.3937144877534	-1438.3937144877534
372.2937456615565	302.6793180366259	336.0196040349059	365.92463881265417	392.721674412504	410.3739716501933	393.45434020300405	393.45434020300405
390.72510464535816	596.3795719441787	589.2130025104118	584.672276865357	592.2017098667993	601.7062926294677	547.6048381298023	547.6048381298023
1302.0244116540273	1232.8141676667206	1231.8412396594656	1230.4309367749465	1222.553389307961	1215.798320282536	1232.16125822266	1232.16125822266
-320.60192035765357	-329.6022737966302	-323.3114410632209	-314.59036916728684	-296.9148285779778	-283.7345318060995	-287.3453152317052	-287.3453152317052
599.8525932718868	1459.33551785586	1460.0488022113977	1461.2703033869427	1463.6440023112184	1465.3632960657071	1462.7296893568214	1462.7296893568214
1126.1433805390702	1326.9870550110252	1327.8191655778385	1326.2311602486952	1320.2142037591775	1316.624198711236	1322.1896308923203	1322.1896308923203
-532.6674127435999	-660.8860545123978	-655.2227038971112	-652.2998282387293	-652.6023495568792	-648.7695245560177	-611.3221481449683	-611.3221481449683
-1272.6485721639933	-1388.2033855428897	-1390.7132263746453	-1395.5367746628363	-1404.4925580523666	-1412.4437907797644	-1398.342486739528	-1398.342486739528
324.8152307860486	384.32023592902794	380.567921980518	370.59662663312383	351.7097540985997	342.0887975047155	425.4686033749857	425.4686033749857
-203.48614738344506	-190.5477179061914	-203.77273247873816	-210.1767298981395	-208.08027252030345	-201.90898832949907	-234.4815136759566	-234.4815136759566
-1255.7554780135647	-1376.3471260660065	-1379.4303313577564	-1381.3610466742373	-1378.1498958797536	-1374.0267601146695	-1396.4701729364965	-1396.4701729364965
668.292416543343	854.4994030809252	855.9013731502762	857.9275961303643	869.1163392812825	878.5410886301202	855.440609755688	855.440609755688
