# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	621.7380650364626	608.840377993924	593.7819910631813	576.0690616287475	558.8594433673287	565.1295660108924	565.1295660380993
-629.5356596125174	-597.6103049917001	-590.9652531084064	-590.0263311449355	-591.3941670472044	-589.3791828244696	-546.9404701401196	-546.9404701400613
503.93343355233844	682.9166599972572	684.40989929396	680.8601887831766	675.0044036728054	667.8733907782726	669.5616923084497	669.5616923507406
-256.1386041133544	-388.4223022335202	-397.963790401554	-407.495748964167	-415.6559018274193	-422.7350246011835	-408.92731422257503	-408.92731427818376
-1005.1284020887301	-1220.3193043180083	-1221.5692384435702	-1220.0746875894608	-1213.2216027338272	-1206.0933283562142	-1202.229382277596	-1202.2293822833706
-1253.6758679414822	-1464.9339175607793	-1466.9344337075804	-1470.6703023832297	-1474.3684200495582	-1477.013185820257	-1476.5237097367813	-1476.5237097367508
-613.3027223633198	-286.8957365576771	-295.48656665485856	-302.4581400623095	-301.53134187693075	-300.93608454375413	-306.84536183082236	-306.84536182976143
368.70632749597587	858.0585607206857	845.1760423046366	832.9929084043956	821.9188446597611	807.733887273007	788.7945621820173	788.7945621911076
1317.2919199989012	1499.9777082417002	1499.9067471308974	1499.6734118408583	1499.3752630272509	1499.1848771477328	1497.6659564104543	1497.6659564104607
899.0188652523718	1365.0794037298695	1370.8805178148166	1377.4697626768625	1384.9709153031247	1392.0043547171688	1389.4706091243315	1389.470609113266
1284.0929027175387	1375.813186248352	1378.680553869722	1379.0826402198236	1378.4966236205016	1379.3593363920945	1396.7305116316838	1396.7305116317066
-319.2691801915815	116.030825721005	113.12214284048365	112.3096464706654	112.52271592935297	110.09798323476929	133.31913428156977	133.31913428017904
-8.657076046428847	206.28428843972912	203.50040182676534	198.04231194970336	191.25229133527503	182.9799477009891	195.514056452836	195.51405649970997
-531.7313265779924	-872.2504207571544	-870.4990497918054	-872.592549076338	-882.0959962666989	-891.8177412981402	-897.0197948698957	-897.0197948621562
823.2636099438555	322.44164951506457	313.2145705472524	295.1759842670459	276.1118656508503	261.59520317585464	264.3439702076336	264.3439702078041
-1301.23101736887	-1472.3079974253858	-1470.6079317501956	-1469.1899378603382	-1469.3804310852781	-1469.5024587830135	-1468.2799201524595	-1468.2799201526811
-1215.5819519850882	-1230.3395917916905	-1239.2245387799142	-1247.4465177104792	-1254.770661795513	-1263.9485621293047	-1275.8538860982785	-1275.8538860926585
-257.5274770292102	8.17777959140944	16.72572602988152	31.299485900509996	43.28764984344314	49.443954495208686	83.64617749281142	83.64617749269735
