# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-301.5223622772752	-338.29876240631927	-366.835003449896	-391.2191328170881	-410.4541261076266	-388.36414394715695	-388.36415586429234
1330.8365131563205	1451.5385263970052	1453.8668989263883	1455.0516713553122	1458.5982796564688	1461.4270411398622	1438.113044994647	1438.1130450792145
-661.6002246242116	-604.9597851749392	-598.1442464568511	-589.835270344835	-595.9977997082202	-604.3634594605692	-543.0961715571269	-543.0961715992737
556.0064485076672	555.4813896615448	551.9988601355805	545.3790080275351	523.2713371056154	502.9612432134356	545.6478939460713	545.6479055673191
-1166.6082438837338	-1232.4394844419376	-1227.4429534587064	-1227.8055410504767	-1220.465363498045	-1211.3868728388666	-1232.4649916571125	-1232.4649935712937
181.52537074850807	-356.0636221427669	-342.44501434559623	-339.3463612466833	-327.44915041074427	-317.19477464505457	-336.7273389396162	-336.72734154723463
1251.2812827940509	1338.6065953916734	1341.2492462929029	1346.49948013821	1346.7361294647856	1349.751428073398	1369.087208786467	1369.0872053681908
-1349.4127800480978	-1463.733095435114	-1465.8317384884072	-1467.3955721991395	-1470.8991258719848	-1473.4731496879813	-1472.23418423077	-1472.2341828183573
871.0580677070953	695.7635599903844	702.2641794576188	702.6578657637727	712.7617167658583	722.9009080775216	705.6335371753087	705.633540518677
110.4370871021938	185.75426923832617	197.24409338296635	206.30364328616807	203.42149964984043	198.66956298369962	237.86021296532633	237.86021785159994
-333.5291375395537	-378.2008809948894	-369.1493278003139	-364.4511403373832	-349.98722631431735	-337.98077576831173	-426.4163104481635	-426.4163101629552
956.4877269723951	1372.5974130535674	1375.5811432311168	1379.1643679625897	1376.5124855020247	1372.8600836559847	1398.2297910000318	1398.229790983661
1235.7916575015697	1393.3558144780307	1394.7391644308275	1397.3409525332397	1405.7692227971495	1413.163114389996	1397.235977146386	1397.2359726080622
-586.9454212201243	-855.0397167318663	-862.1970862080094	-861.6806562559875	-872.0460403565778	-884.6139523443996	-855.0029499011299	-855.0029471418865
-813.953997009117	-1457.1268637242788	-1460.3874483710454	-1461.1105526651788	-1463.822753578889	-1466.0789463236458	-1461.716353883559	-1461.716353282856
560.2145378901872	676.8547722918836	671.6030055122521	661.0137290528833	660.5314508743767	654.3478302098063	612.8623130339157	612.8623206700806
177.18148747605534	327.849699295956	318.3352711233539	311.04699756176	294.03360608786096	280.85027594236004	287.2742710065745	287.2742782449609
-1169.4533938162022	-1328.8766190243207	-1325.4528034776188	-1325.2440996589173	-1319.8373896480525	-1314.3113326430757	-1323.662083468988	-1323.6620816866655
