# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1449.8925149397135	-1450.909048220907	-1453.4671845003172	-1458.1762734674567	-1460.727090418874	-1437.694853675453	-1437.694853675453
363.26368928344044	302.7030602732373	336.004627844109	365.87871653712904	392.67048238503986	410.76534001603056	393.9725059529175	393.9725059529175
-657.9539210053096	-568.3073321447819	-562.0865577913365	-550.0602244688517	-526.7456877524816	-504.16280975625585	-542.2787232174452	-542.2787232174452
-1189.2700274202148	-1346.63865694143	-1349.34198855018	-1350.8008287743637	-1350.5949515592597	-1351.7103315121542	-1369.8832755733265	-1369.8832755733265
502.1108717375296	596.3682780839043	589.2004680049469	584.5981198598489	592.1589654972181	602.5634589957691	548.4066972574623	548.4066972574623
1178.188808917269	1232.8406540571484	1231.8579332727122	1230.4695657499178	1222.568511264839	1215.3058533430778	1232.2604050852015	1232.2604050852015
1343.633631994803	1463.3358581797474	1464.7393416171365	1466.617971452718	1470.3191495784322	1472.9742541536891	1472.3163376667555	1472.3163376667555
561.9559732866057	346.94552321730316	343.919824383742	338.72906855711915	328.2039605424742	319.9074177348567	333.25998363175717	333.25998363175717
-266.7130743287023	-699.3339905494681	-697.7402792631509	-700.6979192897788	-712.0505078333061	-719.5377880662966	-705.9589794744317	-705.9589794744317
548.5381603105484	384.46288532785815	380.60863833209226	370.7198006642265	351.7413190710496	340.99320807572104	427.82429303840144	427.82429303840144
-258.0887630900663	-190.60364675686668	-203.79739192689485	-210.23583372768243	-208.04703685405758	-200.65558911410739	-234.76345173067145	-234.76345173067145
-1313.6731950215624	-1388.1739010427027	-1390.7043905890835	-1395.5048370396566	-1404.471071045051	-1412.734887233563	-1398.5470273582823	-1398.5470273582823
-312.89505845087297	-660.7301475473364	-655.191734805615	-652.1787501383187	-652.6049929501035	-650.2916123695221	-611.0808561092035	-611.0808561092035
-1138.481843033335	-1376.3520196508694	-1379.4356852565447	-1381.392427598093	-1378.1682652455138	-1373.6510757461988	-1396.1554832348543	-1396.1554832348543
386.2823004567464	854.4611937620939	855.8773465005164	857.872173379549	869.095067978071	879.2222033656666	855.2977817169243	855.2977817169243
-434.7057694968743	-329.6182128327435	-323.3244021996948	-314.6930828420168	-296.9201889888753	-283.4551943956243	-286.85292904703044	-286.85292904703044
1384.2425811884873	1459.3247777434092	1460.0408083034504	1461.253789129279	1463.6537025512973	1465.4894213698221	1462.5107972194437	1462.5107972194437
1440.5710778190683	1327.0011206677984	1327.839789317595	1326.2814316224	1320.2212217297204	1316.155527399022	1323.4885446063295	1323.4885446063295
