# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	346.769743905197	343.87509656630147	338.609992354428	328.2273044598947	320.201872264462	333.4077073335787	333.4077073335787
-649.747202032966	-699.5631984124251	-697.755450650241	-700.8001184756206	-712.0238668312693	-719.0402150580162	-705.5136300388998	-705.5136300388998
-223.89118147226395	-568.184298181834	-562.1037109827096	-549.9882190613429	-526.7209688808541	-504.80342146678373	-542.2186204605142	-542.2186204605142
-847.1780229352786	-1346.545418837447	-1349.3606308006874	-1350.7961228614552	-1350.5940642099636	-1352.2405840664119	-1369.9035768650915	-1369.9035768650915
687.4414498454142	596.4328559962315	589.1840199258786	584.6969417753048	592.1755895176371	601.9721301825334	548.5846220411895	548.5846220411895
879.0951166331356	1232.7648156472114	1231.8369536955677	1230.4018205861119	1222.5572861356059	1215.6051559529344	1232.2920378083932	1232.2920378083932
-1144.4365537504611	-1449.9546974321872	-1450.926497565132	-1453.4983814665734	-1458.172654112372	-1460.551133542054	-1437.5312119578475	-1437.5312119578475
85.81145319762685	302.83843889575434	336.1253067522952	365.9378664706487	392.6812821769945	410.401391392679	393.9671561581652	393.9671561581652
1414.7970262704594	1463.3539771329788	1464.7453399280557	1466.6438440145148	1470.317094416307	1472.9398776637177	1472.330653854679	1472.330653854679
1386.6336348722252	1459.366615252162	1460.0513451091845	1461.2813805575906	1463.6484675699635	1465.4251172406532	1462.477111185608	1462.477111185608
976.624679368308	1326.880356834175	1327.831825112228	1326.2274339197302	1320.235590314283	1316.4274507226119	1323.7259987328484	1323.7259987328484
-873.055002274987	-1388.2243037722665	-1390.6974579055727	-1395.533216715142	-1404.4803403178264	-1412.5061144431224	-1398.570329938067	-1398.570329938067
-405.6957498689888	-660.9202244153954	-655.1533317955433	-652.188497968802	-652.6068293613872	-649.1882766490954	-611.0353427608134	-611.0353427608134
-976.5702822455718	-1376.3240620312606	-1379.4427121151068	-1381.3506096375029	-1378.1611212207893	-1373.9103174005402	-1396.0855680552086	-1396.0855680552086
652.4705501695778	854.570722570816	855.9075414551205	857.9693314399823	869.1108577705801	878.8083490880049	855.2522046994155	855.2522046994155
307.35792429673324	384.228401335649	380.54211549236186	370.59744330377134	351.7563237184101	341.7461432589401	428.37368601936646	428.37368601936646
-58.01113984864648	-190.52944930516125	-203.7316501149251	-210.14449978258853	-208.08306591573736	-201.57291359050146	-234.85421633860975	-234.85421633860975
-7.211158269569529	-329.53784333622485	-323.29723040727094	-314.5724726502626	-296.9303654092805	-283.63379555854186	-286.77943885360384	-286.77943885360384
