# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	-699.2479277798784	-697.696714305495	-700.7346639681726	-712.0508233975776	-718.6448598363108	-707.1815502896158	-707.1815502896158
-879.9785222144077	-1449.8460171443644	-1450.8972615599012	-1453.4806822706325	-1458.1889081699323	-1460.4652668100928	-1438.0128062327747	-1438.0128062327747
120.13380761341085	347.0002417636789	343.95854400430034	338.68276270079616	328.3736455237433	320.5135765389988	332.7724440096516	332.7724440096516
14.751955137825679	302.7649724813014	335.98189640521593	365.85909376427924	392.83936069278906	410.36161899882103	393.72800772278293	393.72800772278293
856.4922550616322	1232.8783093508675	1231.8782815152276	1230.4665428011806	1222.537379703002	1215.819805674727	1232.192794455535	1232.192794455535
667.6618390382298	596.2816937106811	589.1837178227061	584.5167439890587	592.356866752749	601.691393542676	548.067970250904	548.067970250904
1320.845114169322	1463.313552692034	1464.7352967915763	1466.6230581080836	1470.3201446845528	1472.9277019620733	1472.2640889435982	1472.2640889435982
-1150.7508495088707	-1346.6706447684896	-1349.3570859180409	-1350.8212219291092	-1350.5980670945721	-1352.456099083124	-1369.8183938955492	-1369.8183938955492
-459.1008483676062	-568.3374197145616	-562.1057259637445	-550.0875383349568	-526.5367570318098	-504.97056599219763	-542.5632777217905	-542.5632777217905
458.6029237055644	1327.0464846550724	1327.8626810663795	1326.2620155760455	1320.2210651022117	1316.6432960569678	1322.8356870622704	1322.8356870622704
10.816106823317906	384.63828969908275	380.65356741493025	370.66684256052196	351.68900478681144	342.1128536265953	426.75424484360565	426.75424484360565
1244.8814246681502	1459.3117731275604	1460.031687513688	1461.2645164882365	1463.615679248098	1465.3569693045542	1462.621791339102	1462.621791339102
-496.94409421370824	-190.6451187512754	-203.81790862082988	-210.2238813458765	-208.22100835406792	-202.00106613347015	-234.58030201822132	-234.58030201822132
919.6681694303353	854.4068589054787	855.8480587650319	857.8764987690755	869.1388813990528	878.5113551402646	855.3951821738334	855.3951821738334
-1081.6126464344138	-1376.3895366043048	-1379.4428396776614	-1381.4268624078163	-1378.0832274398222	-1374.0332847710915	-1396.2884734445981	-1396.2884734445981
-382.71448741390304	-329.71723869550885	-323.3427279225357	-314.6693595010168	-296.91534572670895	-283.69699490788116	-287.12098864848303	-287.12098864848303
-918.3456393207641	-660.6649809790512	-655.1606435775767	-652.1365093160604	-652.598665788685	-648.7391618129302	-611.2262822858718	-611.2262822858718
-1239.2722861918303	-1388.1615913146636	-1390.6966433114835	-1395.4940702748022	-1404.549430890448	-1412.4463627873276	-1398.4366595499882	-1398.4366595499882
