# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-604.9611787856101	-598.1443221606544	-589.8354545252749	-595.9965305546265	-604.3644213268502	-543.09454699311	-543.0945469922233
421.70855395100904	1451.5352660374554	1453.8668131184506	1455.051219114398	1458.5982620315901	1461.4236648247897	1438.114871547746	1438.114871547746
932.7125388450095	695.7621945681143	702.2640918449337	702.6580295314583	712.7615960269846	722.8812909002722	705.6340152250705	705.6340148721487
-105.90062562409352	-356.0934716878365	-342.4448792747734	-339.3453067020295	-327.44891347148314	-317.2014428074267	-336.7284202361521	-336.72842052163156
1203.2930806869929	1338.6217097044114	1341.2492339854023	1346.5004662200163	1346.7362346698021	1349.7487641399555	1369.0869514611977	1369.0869516271916
-1256.8263389663114	-1463.7335378840496	-1465.831745688109	-1467.39543324659	-1470.8992930284237	-1473.4737849047983	-1472.2334158129358	-1472.2334157784971
-473.7610570718462	-301.53073269924624	-338.2993511220014	-366.83341164322474	-391.21881096222194	-410.46271374662916	-388.3605345993539	-388.36053452753686
-815.0333738916411	-1232.4437503263582	-1227.4426241117826	-1227.8056324862473	-1220.4666206064821	-1211.3900361863136	-1232.4657931127076	-1232.465793105337
511.46319030035994	555.5133371348876	551.9988776735992	545.3811293421137	523.2709401533172	502.9630938004645	545.6489834490961	545.648983718765
778.9299729968686	1372.5968557414355	1375.5811102802627	1379.1642891929064	1376.5130350152328	1372.8596600651738	1398.2304220071699	1398.2304220075146
-57.94865351783351	-378.21365307232503	-369.1496663230176	-364.4529458705915	-349.9872997673282	-337.9953725870427	-426.41015024646214	-426.41015024646214
-877.7500940039109	-1328.8774960317312	-1325.4528499067105	-1325.2440128274616	-1319.8374548515683	-1314.3221215768972	-1323.6618286244207	-1323.6618288125603
-1480.0331692567036	-1457.1195890159067	-1460.3874800662807	-1461.1107975849422	-1463.8228065808871	-1466.077502958451	-1461.7161047909628	-1461.7161047251984
603.3146746345631	676.8249928035453	671.6030304039854	661.0117203721007	660.5312363752398	654.3533248197792	612.8628878784261	612.8628875076084
44.8757904882584	327.8477335498624	318.3352376358646	311.0476530808965	294.0327698888044	280.8469426544076	287.2782089956969	287.2782091721873
-209.31337221241563	185.76652022482781	197.2433539267019	206.30398436051533	203.42452551984144	198.66581134693507	237.86385388634372	237.86385368432983
-1193.2755541087872	-855.0336008249697	-862.1975550110055	-861.6805259694835	-872.044280977401	-884.6096202441643	-855.0017946221305	-855.0017946327553
1245.7040624922286	1393.343166146484	1394.7391575976292	1397.3401245786952	1405.7693705551642	1413.1624557264054	1397.2355516737214	1397.23555156841
