# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1232.8604718917513	1231.871630973209	1230.4660093231587	1222.53728755639	1215.8169881073343	1232.1074855987877	1232.107486325833
-422.01501317216963	302.78871565775455	335.99002835432316	365.85950581189326	392.83944299110215	410.35717184435595	393.37439786797216	393.3743983729156
-423.0410750577971	-699.2679679136909	-697.7115691816857	-700.7356136362239	-712.051071185309	-718.6416826255837	-708.6878977817457	-708.6878977817279
274.3907592861257	596.2519149127744	589.1885848122092	584.5175343975284	592.3569440300561	601.6973286922585	547.4325206381014	547.4325206702978
-626.3691378867579	-568.3401711500678	-562.1001111607825	-550.0864892460793	-526.5367196206503	-504.9734322958707	-542.9120576058065	-542.9120581793007
806.3885372194223	347.01971922262555	343.94611208678884	338.6821518459383	328.37350046076307	320.50944400358543	332.21497575527343	332.21497600103993
-1232.3822601298393	-1449.8797166938969	-1450.901171043194	-1453.4810217145243	-1458.1889388550662	-1460.4635377282375	-1438.493928667183	-1438.4939286558042
518.2779983798138	1463.3247750573123	1464.7365739776399	1466.6231950564888	1470.3201850740338	1472.9267491632147	1472.2153988148807	1472.215398814851
-660.7082672833151	-1346.6424878616801	-1349.3522877030932	-1350.820509056974	-1350.5980746084026	-1352.4566951482927	-1369.7302251873366	-1369.7302251150456
414.4131371675088	854.4325972717648	855.8576311927527	857.8772639445424	869.1390110120068	878.5152539550882	855.5180573971855	855.5180563499696
165.50309078768223	-190.62152318651775	-203.8122638705697	-210.2229103578199	-208.2208948876048	-202.00552843269045	-234.41109143341262	-234.4110918682692
1163.2673126618315	1327.0359371959523	1327.8548756582413	1326.261513798212	1320.2209314480222	1316.6450288492588	1322.0292976424923	1322.0292976424923
-1330.581556631253	-1376.4024405957266	-1379.44076091007	-1381.4265279663653	-1378.0831942247573	-1374.0306854817154	-1396.5377317341965	-1396.5377317215502
-1314.6376532475822	-1388.1604554473065	-1390.6989126962153	-1395.4944838126505	-1404.5494449204616	-1412.4453379425654	-1398.3012900533147	-1398.301289830645
1078.047324520351	1459.3071471530327	1460.034615990169	1461.2646580680034	1463.6157118036472	1465.3578731166235	1462.7485123723582	1462.7485123165236
767.9305345526657	384.51123284526193	380.6386656661907	370.6655114526218	351.6888775753209	342.12023466921664	425.1296517783751	425.1296518165013
-322.02774933097356	-329.66741257850776	-323.33694152390785	-314.6687212016632	-296.9151456145574	-283.7019414800179	-287.3705282233764	-287.3705282233764
-554.8123234135858	-660.7223492581894	-655.1705249121516	-652.1379859315218	-652.5986503414256	-648.7379191553341	-611.4238384502089	-611.4238386121563
