# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-346.9481570449995	-699.3318588734411	-697.7129233899512	-700.7357216020184	-712.051099030926	-718.6416986947522	-708.8311951342047	-708.8311951342047
1154.975154988849	1232.9276402391663	1231.870808839692	1230.465949918617	1222.5372771895832	1215.8169959066174	1232.1710314126874	1232.1710314126874
299.4648733510601	596.2466690853847	589.1883100846019	584.5176249997304	592.3569527425556	601.6973258706031	547.3698779690286	547.3698779690286
359.42405762455354	347.01343727513614	343.9447720453301	338.68208352372193	328.3734841418089	320.5094470156328	332.32436418773096	332.32436418773096
-1401.3365540594182	-1449.900596791498	-1450.9015696409692	-1453.4810603216026	-1458.1889423062644	-1460.4635561780187	-1438.5641841623024	-1438.5641841623024
84.08712377096505	302.77560724910626	335.9917020242784	365.8595509160131	392.83945224942056	410.35720368473056	393.2289234985116	393.2289234985116
1161.519227395423	1463.2966584432952	1464.7366110322143	1466.6232101917346	1470.320189621185	1472.9267463369893	1472.1750300290535	1472.1750300290535
-624.4773428504666	-568.3609463262133	-562.0997686878047	-550.0863712273434	-526.5367153809593	-504.97343093344733	-542.9548320779702	-542.9548320779702
-1056.082127442828	-1346.6060222389078	-1349.3518685214535	-1350.8204292644448	-1350.5980754533584	-1352.4566624195845	-1369.7201775665753	-1369.7201775665753
1166.167445112864	1327.0023483751413	1327.8541640085923	1326.2614567524083	1320.2209164283745	1316.6450200785314	1321.9524714620477	1321.9524714620477
688.0000450204828	854.3356711547808	855.8588145214982	857.8773491493171	869.1390255939014	878.5152431613003	855.4265306543832	855.4265306543832
-994.7481974234846	-1376.4047129360956	-1379.440878268274	-1381.4264896303243	-1378.0831904799807	-1374.0306867173413	-1396.5622852891922	-1396.5622852891922
841.217444496891	1459.3086631202934	1460.0349316595725	1461.2646739033291	1463.615715466002	1465.3578724578128	1462.7236639116843	1462.7236639116843
472.1290657095532	384.4325138531356	380.6371461589305	370.66536005778	351.6888632676453	342.12015590998175	424.89185452941956	424.89185452941956
47.739970945056555	-190.71660116687084	-203.81150605071508	-210.22280297667166	-208.22088211729707	-202.00547482761533	-234.46979649440075	-234.46979649440075
-536.3242204010796	-329.79219447651076	-323.3367737298463	-314.668650658314	-296.9151230854245	-283.70195615325196	-287.5772608516851	-287.5772608516851
-1158.207343833411	-1388.1519522540898	-1390.6990511082677	-1395.4945303341194	-1404.5494465104316	-1412.445338429659	-1398.2846814304962	-1398.2846814304962
-283.6977289573168	-660.7966901909082	-655.1713879317905	-652.1381512104647	-652.5986486043219	-648.7379873866286	-611.4463469242362	-611.4463469242362
