# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-966.7859665707748	-604.9615575174348	-598.1441769454308	-589.8354445027835	-595.9965292680721	-604.3644228443884	-543.0930853667156	-543.0930853667156
453.38130979164436	1338.6432618143997	1341.2494537514401	1346.5003906730726	1346.7362371828153	1349.7488771239666	1369.088160542603	1369.0881603089463
262.4754292467064	-356.0194964879574	-342.4447814667025	-339.34536837410263	-327.44890948547084	-317.2013951599794	-336.7326941318815	-336.7326949104217
94.6825020977844	555.521371766183	551.999193174977	545.3809691616285	523.270931949455	502.9630948289116	545.6438433959588	545.6438447188605
1233.8595357329336	1451.5336181137013	1453.866844151094	1455.0512473480549	1458.5982605579788	1461.4238430541684	1438.1236080400327	1438.123607886119
-563.4762424550127	-1232.412260779266	-1227.443104806744	-1227.8056271384683	-1220.466624167757	-1211.3899035205295	-1232.4659874796814	-1232.4659876275214
-341.7961689631166	-301.5410465446861	-338.2985335276817	-366.83351512458165	-391.21881356622856	-410.46271898849074	-388.3642149653692	-388.3642145888455
875.9156942476303	695.7670435580444	702.2640859030951	702.6580278734674	712.7615967586254	722.8819102115708	705.6358942109316	705.6358948520849
-1405.1685870711083	-1463.7471977930554	-1465.8318113607324	-1467.395439107604	-1470.8992935016959	-1473.4737750707422	-1472.2322696211593	-1472.2322697254235
1012.4683002780896	1372.5966383687844	1375.581173352924	1379.1642934792808	1376.5130355722795	1372.8596593971185	1398.2309897248242	1398.2309897248242
40.47027569650696	676.782293665557	671.6025898347693	661.0118742634447	660.5312312515367	654.3530917651705	612.8601868795789	612.8601874015515
-1422.8037987754121	-1457.1376493242124	-1460.3875024311867	-1461.1107832615044	-1463.8228074725357	-1466.0775132674817	-1461.715120227839	-1461.7151200484877
947.5390174813101	1393.3398845259935	1394.7390322390836	1397.3401870970204	1405.769373608896	1413.1624553603704	1397.2375589584212	1397.2375584418064
283.7539532513973	-378.2197520651176	-369.1495404449636	-364.4528331497483	-349.98730590871213	-337.99460195840123	-426.3806843630672	-426.380684882197
-1124.1728235417622	-855.0789602007346	-862.1968704771721	-861.6805335895165	-872.0442759932314	-884.6098019175032	-855.001514446456	-855.0015142333488
-161.16356372599228	185.8465919713965	197.244472229413	206.3039456880248	203.42453186660012	198.66537589948322	237.86825275257743	237.86825385136137
-748.4772455282374	-1328.8747965939308	-1325.452852391526	-1325.244013706521	-1319.8374544564551	-1314.3217809535508	-1323.6608269496903	-1323.6608266078954
351.36920038121656	327.7867654326669	318.3349346577234	311.04762543090345	294.0327675212597	280.8469942491381	287.28408289727855	287.28408236296053
