# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1232.4181650129633	-1227.4432378244662	-1227.8055727725316	-1220.4591414601407	-1211.3883571629608	-1232.4587120183337	-1232.4587146239003
684.036166344717	555.4610061444887	551.9991660342231	545.3802292877658	523.3002310177218	502.9594223929483	545.6548834050641	545.6548809911282
-505.2598852411956	-604.9588678157551	-598.1440271583948	-589.835246363484	-595.9833103106525	-604.3626863357673	-543.0938878383548	-543.0938873876657
398.9167022139033	-301.54101841369237	-338.2985423249542	-366.8343680958118	-391.20227618616053	-410.4624682544909	-388.35935255933185	-388.3593392358264
336.02114574544026	695.7662624180691	702.2642453592825	702.6579031776712	712.782207533072	722.8825127425886	705.6318867373021	705.6319332700721
1072.7169057381004	1451.5414662271314	1453.8669204309037	1455.0514867657635	1458.6034702702875	1461.4255627982639	1438.1116151915785	1438.1116159672192
-345.6276239168932	-1463.7359378604017	-1465.8316758143994	-1467.3955499415756	-1470.8982965827079	-1473.4733771672825	-1472.2349305520452	-1472.2349306915364
1472.4928963770358	1338.5972882155181	1341.2493423646702	1346.4999714460712	1346.7296854461902	1349.749955823046	1369.0855649257264	1369.0855649822383
-470.3164850510704	-356.0475128244682	-342.4452859121276	-339.34602290916456	-327.45409701440093	-317.1999902104026	-336.7236966065523	-336.72368789123976
-646.4350601346043	-855.0704465764085	-862.1966815393343	-861.6806110553551	-872.0547483010125	-884.6119195106015	-855.0120017696297	-855.011998013831
848.1184925750218	1393.363941449823	1394.7390435149086	1397.3404758819388	1405.7584672621101	1413.1637624265754	1397.2332476062136	1397.2332485489164
1365.7569211262194	1372.5978187059718	1375.5812386440975	1379.164378218794	1376.518758988104	1372.860423847381	1398.2306780329993	1398.2306782080534
-399.70007411240215	185.7305290776329	197.24465775367165	206.30385183065374	203.42126759612887	198.66087141021822	237.85775309033602	237.85775405267475
-1335.0956251588423	-1328.875204137804	-1325.4527687837474	-1325.244079822355	-1319.8263236705247	-1314.3214496215492	-1323.6629633028022	-1323.662938496633
-846.4739260494121	-378.18959833500895	-369.1492439235769	-364.4518773096112	-349.96559337090446	-337.98716633194255	-426.42113250995124	-426.42112989409065
72.33451122084978	327.8370106641548	318.3355601686418	311.04710256468684	294.0377545679436	280.84908188663337	287.270446204295	287.27044548941393
-109.07240268361784	676.8731799205189	671.6028141426596	661.0127282532713	660.5445892245053	654.3508667125799	612.8659852790047	612.8659851527619
-1363.9946297813945	-1457.1308003193733	-1460.3873848696264	-1461.1106312447396	-1463.8216470513094	-1466.0778172451653	-1461.7171929424717	-1461.7171949501462
