# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-604.9557624736699	-593.9919251751743	-576.9773929006843	-559.7457768582251	-559.9220954263055	-576.9796314746407	-576.9796314746407
421.70855395100904	1451.0115399222864	1451.887287938511	1451.4390062533603	1448.7585378193464	1452.3152888705158	1460.867941583696	1460.867941583696
932.7125388450095	695.2761837479972	695.5614039272741	686.9390247927942	674.9348300835801	676.4422947519482	578.8949042298873	578.8949042298873
-105.90062562409352	-358.1020864595874	-349.50801518266275	-353.08241245799314	-361.7155374476205	-351.7662197602406	-331.9550796563757	-331.9550796563757
1203.2930806869929	1340.3925127729217	1345.1891569488566	1352.8083982216015	1364.7825310763124	1370.5729327527797	1379.589197584836	1379.589197584836
-1256.8263389663114	-1463.8456429834987	-1464.8362649385629	-1464.6124816001693	-1463.9120584288755	-1466.8370843494604	-1462.3418833126218	-1462.3418833126218
-473.7610570718462	-301.25178230776174	-335.3370615351819	-361.8433977629312	-387.0333613638512	-389.50696956412236	-436.7377566266601	-436.7377566266601
-815.0333738916411	-1232.2189376475262	-1230.861020684614	-1238.3968354187205	-1247.0571409445092	-1237.4239531537096	-1156.194285102122	-1156.194285102122
511.46319030035994	556.7714577045039	557.4574381499973	557.0421144262872	555.5875159653664	526.3289217955971	384.5524699956382	384.5524699956382
778.9299729968686	1372.599186018178	1377.3792481119224	1384.5927517083064	1391.648183916398	1391.577251581451	1384.5918188692435	1384.5918188692435
-57.94865351783351	-380.2177153326904	-376.85979309256896	-378.58266256882285	-388.7141612944412	-375.2070120742758	-340.3892731168875	-340.3892731168875
-877.7500940039109	-1329.1316822245776	-1328.98244303772	-1333.4597017951717	-1339.575670034091	-1338.8150812853298	-1383.7921411377931	-1383.7921411377931
-1480.0331692567036	-1456.627232941316	-1458.7131820068246	-1457.8521223272433	-1455.7341346568649	-1458.1702667446418	-1462.8075147202903	-1462.8075147202903
603.3146746345631	673.3111554049405	663.6762260131759	648.004207345833	622.3894624231567	609.5324733012051	588.840934300046	588.840934300046
44.8757904882584	327.3468097427913	322.88499038101156	323.8985674148696	327.04967186908823	313.67015811289906	334.0003238256103	334.0003238256103
-209.31337221241563	187.14465269970816	202.31471824060938	216.52586756174946	237.2008453984339	261.33653993610756	170.27171870248495	170.27171870248495
-1193.2755541087872	-855.3575218666982	-857.3104150586296	-846.3883803207449	-833.5757262385735	-847.8100969994983	-955.6227158758307	-955.6227158758307
1245.7040624922286	1392.8408178951602	1392.5664096390196	1392.7325985599862	1393.3135011140273	1404.6273050516313	1449.8687519636403	1449.8687519636403
