# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-346.9481570449995	-698.3246190701561	-699.0594056465995	-688.126275339746	-677.310052890379	-688.1437503879175	-578.7506876654784	-578.7506876654784
1154.975154988849	1233.2987820994506	1233.2694070661287	1238.6696806704172	1247.756937800528	1231.8059561171083	1157.3571878826892	1157.3571878826892
299.4648733510601	597.4610093896742	587.0529051961354	574.1729740963392	560.2844445626366	568.8119936998801	578.0142064521244	578.0142064521244
359.42405762455354	348.44783200525654	345.1613269485628	350.6237830764687	360.3490016398767	343.9578894076738	331.7795043049109	331.7795043049109
-1401.3365540594182	-1449.598435414094	-1451.1846284130143	-1450.152919028573	-1449.336279255252	-1456.2914401036555	-1461.3378885991729	-1461.3378885991729
84.08712377096505	300.23532782156923	336.0561588267462	363.7552055124887	385.7855032844855	396.2217332238926	436.0158606785543	436.0158606785543
1161.519227395423	1463.0201787091446	1464.2921126347105	1464.2675642985698	1464.0864216180826	1465.8675889257652	1462.6755930601685	1462.6755930601685
-624.4773428504666	-567.1564402373933	-564.1951795385302	-560.6997862553768	-554.6713919785134	-522.5940195757595	-385.29211249979534	-385.29211249979534
-1056.082127442828	-1347.3647962809318	-1350.0428946394293	-1356.9435144641845	-1365.0173515378362	-1368.8509778025107	-1379.6363320002954	-1379.6363320002954
1166.167445112864	1327.5325828408702	1327.145824541065	1332.8474144716863	1338.3762894855604	1332.8383918547859	1383.8524637862552	1383.8524637862552
688.0000450204828	853.7998151977204	853.8422434527848	845.98902211333	832.5278519090463	855.9521519772101	954.2139904950094	954.2139904950094
-994.7481974234846	-1375.8780262916716	-1380.3510042779978	-1385.7580582344071	-1391.4314001076248	-1387.9671883092797	-1384.1602425892738	-1384.1602425892738
841.217444496891	1458.9668050820853	1459.7478103006754	1458.4453940397955	1456.0730053912798	1460.0318388015442	1462.8473469653054	1462.8473469653054
472.1290657095532	385.5702158909262	379.55669107546066	383.4794802262339	386.55445882222966	359.4652159539514	338.36603755626	338.36603755626
47.739970945056555	-190.75597357377376	-207.0558174981187	-221.32784137062984	-237.79189787737405	-238.49925762142055	-168.54474341980222	-168.54474341980222
-536.3242204010796	-331.0165546122004	-325.34383382598384	-325.45429930501797	-326.2682179739106	-318.17009874745327	-332.53587704769456	-332.53587704769456
-1158.207343833411	-1388.6445092891352	-1389.8502948938462	-1391.2640843223992	-1393.6784589508843	-1406.0211558520912	-1449.6723726618916	-1449.6723726618916
-283.6977289573168	-659.2481380175329	-653.7463141836303	-639.2998517178534	-621.8742879427931	-613.3897623608582	-588.7304913480796	-588.7304913480796
