# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-301.2472370044149	-335.3321053716875	-361.8434755510392	-387.0333723774458	-389.50696449611115	-436.7377567426702	-436.7377567426702
-314.3985341916193	-604.9516128318967	-593.9872967755313	-576.9776015010262	-559.7457846008576	-559.9220961063531	-576.9796314090474	-576.9796314090474
809.1874917745535	1340.3981930279972	1345.1927723507267	1352.8082492740243	1364.7825220842356	1370.5729340176986	1379.5891975449922	1379.5891975449922
-125.34800466297557	-358.10462117391126	-349.51145350457506	-353.0820399298153	-361.7155274017886	-351.76621389485854	-331.95507934933323	-331.95507934933323
-1176.9054819958135	-1463.8424944900353	-1464.8352121295593	-1464.6125124849764	-1463.912059619401	-1466.8370842011957	-1462.3418833839942	-1462.3418833839942
435.7224785269005	556.7806162573889	557.4635459065604	557.0418781369578	555.5875049021736	526.3289165093656	384.55246999991004	384.55246999991004
1460.2255593026227	1451.0076269366123	1451.886036405235	1451.4391089848318	1448.7585441434646	1452.3152885309619	1460.8679415281288	1460.8679415281288
1023.6044422870068	695.2657490326194	695.5568508956021	686.9394362670033	674.934849716368	676.4423045388907	578.8949042918782	578.8949042918782
-1133.2513174555834	-1232.2295746237514	-1230.8611530696742	-1238.3965188194957	-1247.0571350757937	-1237.423951853136	-1156.1942849301438	-1156.1942849301438
-253.0419877721839	187.1457690729631	202.322513959202	216.5255616347673	237.20083790070234	261.33653955160486	170.27171941298894	170.27171941298894
901.4496160463187	1372.6010149589968	1377.3812439816454	1384.592664781652	1391.648180802368	1391.5772513078402	1384.5918188965766	1384.5918188965766
431.13898429958766	673.2998480255072	663.6688973077091	648.0045183636685	622.38948214108	609.5324704569554	588.8409343933965	588.8409343933965
-844.1164104962075	-1456.626609803415	-1458.7123581685353	-1457.852212548777	-1455.734137153052	-1458.1702681596332	-1462.807514789975	-1462.807514789975
416.07574691806406	327.3608887097924	322.8897664938918	323.89842774150645	327.04966654029073	313.6701588063471	334.0003235131298	334.0003235131298
1355.2541550549877	1392.837157031335	1392.5639644159135	1392.7326930521383	1393.3135055255655	1404.6273070324442	1449.868751962501	1449.868751962501
-27.842276891740347	-380.2326488384117	-376.86461408310424	-378.58226888805	-388.714137724074	-375.20701338908424	-340.38927335536613	-340.38927335536613
-1019.6483263147315	-1329.1371408095174	-1328.984825811783	-1333.45948982421	-1339.5756601422577	-1338.8150763404392	-1383.792141111858	-1383.792141111858
-971.4702978526713	-855.342197954003	-857.3102249853284	-846.3888435184836	-833.5757350184972	-847.8100988977254	-955.6227160839062	-955.6227160839062
