# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	793.5928389603055	788.3912570562455	788.1908961497685	787.2265836798338	781.9743116002454	879.123861013854	879.1238606812196
-1039.1980064989978	-1339.4404596062757	-1357.6195257488553	-1370.999628263423	-1383.7797114270693	-1398.6735426201024	-1448.2439521893436	-1448.2439521893423
411.84798291196034	644.0060746255198	635.5879111269235	630.5864549749839	630.0139210966652	602.4168651417414	721.3807224918249	721.3807224918226
-424.0199559545454	-441.21497100063846	-466.5421788815624	-483.64502603187555	-493.6787523760892	-525.1377825183349	-577.2830843914157	-577.2830843933439
-1138.7693957994973	-1431.054398404119	-1426.6027980708277	-1424.0109210788082	-1419.939692716682	-1414.4361441752894	-1395.4203514629814	-1395.4203513884006
-154.72094389064938	-473.4003315468894	-449.583202143261	-442.2222499123439	-438.20634087973383	-448.62903457247626	-423.0418513681286	-423.04185127021407
73.58931404171499	-306.4710668978598	-317.30079981357966	-323.3919478254577	-335.8048890082624	-348.4276263694403	-358.8774265964037	-358.8774264019993
1268.7928069771108	1405.1186218087303	1407.316091069824	1407.0950010623108	1407.2634857930736	1393.1805071903734	1385.3585378489859	1385.3585378489813
765.0893764111863	934.3249156780665	917.2806413416756	900.5707932549292	881.4020408537283	883.5089921682699	984.179130840834	984.179130840833
-256.5198132524058	-294.63341965061744	-301.0373506365553	-309.2055220798614	-320.33093885270574	-320.94575920549704	-377.2558665351148	-377.25586499987804
681.7349145756862	675.2031214158663	637.8630129741484	608.5721151199533	578.9246153382841	541.9523244368827	390.62700232702036	390.62700232702036
864.1551407882009	1354.7162713444568	1358.6861327149986	1361.0145931633035	1361.279714083816	1373.715372561035	1315.1463238807978	1315.1463238807978
1324.5632308395577	1433.641987863395	1425.601064578416	1419.8899565795846	1416.4325927250613	1405.0730621921412	1384.4653265703557	1384.4653265695413
-423.2103013751016	-449.53677136548964	-463.47001689945887	-471.3734152970553	-483.49898558553343	-499.36999817414267	-550.2745157854683	-550.2745159745934
-656.3884383489058	-421.76269413811167	-401.6706557002489	-403.11562168862645	-414.2945834951008	-435.4397876364521	-505.49942854922983	-505.4994298767695
-1430.5998640514033	-1468.3580915960188	-1466.0560025340592	-1464.724427352058	-1461.9285469949168	-1458.971621737629	-1456.4364018657143	-1456.436401913615
171.59200301982835	525.015865137745	519.0967345642016	519.6957359702152	519.2393308330585	555.9209278718783	575.1362635140764	575.1362635140764
-1061.3200378102001	-1173.472177745692	-1186.8429656134863	-1199.5716928705947	-1213.7258514111677	-1212.1929970340448	-1131.9856175841558	-1131.9856175841558
