# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1362.3395382893864	-1445.1219702950998	-1444.7936629377666	-1444.798180919167	-1445.8340364390488	-1441.2965122972123	-1446.310150966345	-1446.310150966345
432.3900798705331	196.30162075322542	167.0825120251422	132.22767806929718	101.7596293152758	45.849236928975465	18.245242255469627	18.245242255469627
880.4159593319642	1325.376803736379	1326.3692367505157	1328.9758970547657	1333.3934077981348	1328.8970655865166	1337.5114218194055	1337.5114218194055
-531.2145773713215	-268.950887170556	-266.4378377380905	-261.1036710167833	-254.72620905788708	-251.77239639779322	-328.03537056405224	-328.03537056405224
-255.37482935674615	-530.2976975271041	-512.8477969312786	-491.7493080782283	-466.4170513478298	-419.596691901989	-494.1713563712942	-494.1713563712942
429.2495816172879	662.4138719629138	658.0104768206232	651.502526708498	644.3968150711422	697.8676316625496	721.1653939351435	721.1653939351435
-538.8974053263813	-1254.5141425296983	-1264.9197053280998	-1273.6405673952627	-1278.5145876908136	-1307.5711120434903	-1324.9989427281448	-1324.9989427281448
40.176542353407065	-35.305390370567416	-37.32732962767265	-44.49846034231586	-52.155002845813804	-84.78671622716003	-114.02405812501249	-114.02405812501249
1219.6256652490995	1416.8704197911964	1415.1579569243277	1412.3131586712614	1410.33530551354	1418.3400563368984	1397.6270165877595	1397.6270165877595
99.33129856130907	402.02300065563526	403.2012793968529	403.185099434758	399.45515533550304	415.5290544547939	397.72774336781555	397.72774336781555
-1087.8236560475102	-1487.099773286853	-1490.665435459848	-1494.1606009792702	-1496.5472059908307	-1499.299142082776	-1499.8890398320266	-1499.8890398320266
111.6972488937269	-702.4075229829538	-700.5317029467938	-695.573913702179	-687.0677865939953	-695.7245658177646	-679.0170586180975	-679.0170586180975
471.43165387035026	346.67640994657074	355.0565721000843	364.620233474816	371.6267619370821	389.6090900342696	405.62892235171336	405.62892235171336
1269.4384807263814	1403.1337782706992	1409.6053131215078	1417.1036477224243	1425.6444572840999	1440.1175826282404	1416.2609241225382	1416.2609241225382
823.9380150271567	1345.8112653945752	1347.9696666864754	1351.1271821226976	1354.530526352303	1327.7731407452288	1315.2645286873526	1315.2645286873526
-1364.8418862913063	-822.3103264440905	-806.2122362956386	-792.3633852773019	-784.47470479286	-735.0223203522253	-703.1200696795271	-703.1200696795271
-414.1657982885407	-704.8798580714531	-704.211774311583	-704.3673910602031	-708.2531230379379	-698.6692683280296	-724.537868502971	-724.537868502971
868.3040944093711	492.4208143273294	497.32078742671393	505.34307727911755	510.83840517102675	488.1716796625157	544.6456396113842	544.6456396113842
