# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.91859790229526	1222.6355480184527	1225.3685891793166	1224.867037228821	1224.886572734315	1197.6022751597975	1176.0262346646273	1176.0262346646273
-503.5057475309883	-631.1243894465874	-612.8083082943704	-598.6600718258751	-584.8154031516274	-541.3002119186341	-471.86881947781035	-471.86881947781035
1271.6866965047543	1463.6450705647994	1466.1434835186785	1468.6039320176062	1471.7132870716507	1482.1276332392288	1472.4669354385053	1472.4669354385053
-1425.5827720171812	-1499.9796961874804	-1499.9716997396679	-1499.762192728576	-1499.3567562582648	-1496.868082401899	-1489.8851583403707	-1489.8851583403707
245.0122052732171	390.73121990945	399.75135906074337	411.1271493219378	421.25028610648764	428.62518235222853	443.9202094117102	443.9202094117102
-589.5793259402329	-673.2732265743912	-677.2957582739607	-675.261734057815	-674.8071610019625	-664.5334121162388	-703.3971505651601	-703.3971505651601
549.1670368386604	588.0724722571798	586.132405216764	580.8916185149208	580.178182172638	608.9425113075291	614.6296245435414	614.6296245435414
-1370.4776882705576	-852.1403380047929	-842.178831363419	-830.3943140944126	-817.5252373020372	-822.6375655483175	-876.4051284444229	-876.4051284444229
-563.5617540778806	287.337163477816	297.20208403194414	304.4606824365308	311.63110271233467	294.48476060907694	308.7473998221238	308.7473998221238
1190.6192519297738	869.0007676607498	865.1426593033207	865.8526095222	865.8249730758968	903.1881258342032	931.1081206195064	931.1081206195064
-1220.1823311094008	-1360.7652316454678	-1369.1113838769559	-1375.3567409173604	-1381.300454011678	-1398.926045743201	-1423.8468511912927	-1423.8468511912927
-157.16289896362557	-328.24247378373195	-316.89633285577287	-305.2908395786656	-289.93102742269514	-230.86290250602764	-286.07904023763723	-286.07904023763723
-245.38443715376656	7.805539760741644	-9.214156457684052	-26.70899412658912	-43.92399644566038	-96.88108507010031	-173.90407286193326	-173.90407286193326
-200.89561430232283	-209.8119478327211	-205.62540158342026	-201.46460626951082	-198.93636869223326	-179.2926110190411	-256.18151851918026	-256.18151851918026
-300.4672086923743	-113.90648722789761	-113.46650722064476	-112.54181041833478	-116.080852245115	-140.11567150636432	-201.5741205077213	-201.5741205077213
-1084.589961229716	-1379.9169462907737	-1380.7421237841809	-1382.955172365634	-1383.2545958469814	-1370.835153522795	-1368.29495658147	-1368.29495658147
520.3749329206105	1234.4459673021572	1241.263395802724	1249.1778675828612	1257.637661009022	1254.299579848354	1217.338942373073	1217.338942373073
520.435879302066	1472.2219123461155	1470.2621950942057	1468.7762689536323	1467.2716367005135	1470.8088680537255	1467.8811596553226	1467.8811596553226
