# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	300.21728531678946	336.0471349121712	363.7554759758369	385.78566762424856	396.22180942952735	436.01584456656514	436.01584456656514
1038.6636669697798	348.4471490467033	345.17170698468124	350.62311719570494	360.3492415338344	343.962742390923	331.77946365512065	331.77946365512065
1441.8971393220638	1463.0196625479782	1464.2967453231522	1464.2675387439372	1464.086422229079	1465.8668290572848	1462.675589176517	1462.675589176517
764.6189727152426	1233.3026053817346	1233.2442260018481	1238.6692512279144	1247.7568543213538	1231.8092126322094	1157.3571823952022	1157.3571823952022
-994.8783543636397	-1347.420567489291	-1350.0402313113368	-1356.9433216141417	-1365.0172761678075	-1368.8509758753244	-1379.6363357761002	-1379.6363357761002
286.0765509811172	597.4453136150081	587.056854546476	574.1730205135783	560.2844340643841	568.8094265375248	578.014214001269	578.014214001269
-635.6013408397625	-1449.5731012727024	-1451.1874261727583	-1450.1530935790709	-1449.336237607128	-1456.291435256967	-1461.3378863287426	-1461.3378863287426
127.1940115877479	-698.2331802886798	-699.0646602554543	-688.1264840733271	-677.3097047269455	-688.1361552137338	-578.750707669229	-578.750707669229
-864.3722567020197	-567.2298124189889	-564.1444720358304	-560.6992158297662	-554.6714042170585	-522.5980303677599	-385.2921216975861	-385.2921216975861
-446.9029778864708	-190.80580535752986	-207.00107944543953	-221.3266097436165	-237.79187967532758	-238.50267631670522	-168.54474186858764	-168.54474186858764
1041.5163354041265	1458.9669595488863	1459.7453626583626	1458.445554193636	1456.0729460207754	1460.0306955153085	1462.8473561848446	1462.8473561848446
-265.1206378872366	-331.01883664247	-325.3229868825654	-325.45441426689615	-326.26821525460394	-318.1735995797603	-332.5358941309026	-332.5358941309026
162.4183229263063	853.7942882226032	853.8786091368128	845.9896509540025	832.5279770154825	855.9474654874659	954.2139971507255	954.2139971507255
-301.1633457089644	-659.1341435130003	-653.7518074738923	-639.3002609789215	-621.874453378288	-613.3897666616003	-588.7304824998281	-588.7304824998281
-1354.9975871998556	-1375.8848416896017	-1380.3493247425306	-1385.7580390014334	-1391.4314043376398	-1387.9682403722543	-1384.1602394367317	-1384.1602394367317
1087.838462516422	385.6654328041739	379.545984609603	383.4788202496906	386.55461497688714	359.4652355892055	338.3660473621282	338.3660473621282
818.2925854436063	1327.5806696218467	1327.143066331924	1332.8473066993467	1338.3764656794585	1332.8423132117546	1383.8524554203484	1383.8524554203484
-1098.5796296681729	-1388.6145404718561	-1389.870870676889	-1391.2643142638967	-1393.6784540854937	-1406.0196651027818	-1449.6723702172637	-1449.6723702172637
