# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
820.4128086228459	556.7806286467859	557.4642037885168	557.041791089225	555.587500175583	526.328914578574	384.55247002251247	384.55247002251247
125.44145041910126	-301.2453994724818	-335.3312059950652	-361.84351578254666	-387.0333765647472	-389.506962369426	-436.7377568087235	-436.7377568087235
329.9075157151179	695.2642779909937	695.5539249956126	686.9395860219312	674.9348572379255	676.4423103889369	578.8949043306454	578.8949043306454
1143.073716276507	1451.0084377798219	1451.885213770592	1451.4391453900148	1448.7585466115515	1452.3152883173116	1460.8679414936444	1460.8679414936444
-678.7020098168475	-1232.2291496751013	-1230.8612094912917	-1238.3963889952504	-1247.0571326454	-1237.4239514740395	-1156.1942848176852	-1156.1942848176852
1253.5783727080498	1340.398695736342	1345.1936984655924	1352.8081967860342	1364.7825185091892	1370.5729344474	1379.5891975208526	1379.5891975208526
-1028.75438194304	-1463.842974164108	-1464.8350257241352	-1464.6125272428567	-1463.9120601550412	-1466.8370841734518	-1462.3418834298502	-1462.3418834298502
-8.49061070765944	-604.9489443153649	-593.9863030452256	-576.9776799229596	-559.7457879995327	-559.9220966194739	-576.9796313527663	-576.9796313527663
-1105.659517454132	-358.1051360364657	-349.51288449024605	-353.0818930902837	-361.7155234441041	-351.76621215921944	-331.9550791559056	-331.9550791559056
1156.9260575036674	1392.8371518469357	1392.5637010546213	1392.7327278637333	1393.313507410327	1404.6273077559342	1449.8687519565017	1449.8687519565017
21.443359904864234	187.14839074662615	202.32466012263333	216.525429644183	237.20083469699262	261.3365392215102	170.27171987355624	170.27171987355624
-1275.3063115544012	-1329.1379099817327	-1328.9863571253845	-1333.4594126780923	-1339.575656352579	-1338.8150733846808	-1383.7921410956394	-1383.7921410956394
-385.77138963738247	-380.22955369256084	-376.8677832290652	-378.5821293844763	-388.71412852536355	-375.20701421624966	-340.3892735033656	-340.3892735033656
213.1485794985557	-855.3428100429932	-857.3101439791993	-846.3890334573225	-833.5757386544556	-847.8100994510318	-955.6227162199697	-955.6227162199697
464.18083565378623	673.298846331856	663.6670201311528	648.004627962818	622.3894899804822	609.5324694907453	588.8409344499531	588.8409344499531
914.0723273312827	327.3587435683231	322.8906121461097	323.8983610030069	327.0496641426952	313.67015893613	334.0003233123635	334.0003233123635
1323.3185562327012	1372.6021910122854	1377.381672520519	1384.5926321021661	1391.648179435422	1391.577251101385	1384.591818920029	1384.591818920029
-439.43032511135226	-1456.6264831949852	-1458.712015298233	-1457.8522481112352	-1455.7341381364506	-1458.1702685783498	-1462.8075148338746	-1462.8075148338746
