# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	658.400265945777	653.4566975330991	658.9308352129476	668.6081132368556	698.6368835492341	712.3884525435387	712.3884186784414
897.6851296098878	1476.7850460256261	1470.7573739385066	1465.5780516922432	1463.638139484	1464.1452846249583	1401.4280174172127	1401.4280123757999
-822.7143194898965	-1273.1368028187285	-1308.5567430854696	-1337.8461983930213	-1350.7425160597302	-1354.7188355446717	-1379.5782217195135	-1379.5782292080587
-807.6734273257913	-704.6976505435864	-697.8227184227244	-681.410006560047	-667.9637724717535	-679.853412253786	-612.7954374250367	-612.7954356672335
-542.4843710108713	-182.06556939935936	-149.67756033759989	-129.80160724662565	-117.87764714018482	-127.61629872108915	-77.68945520634149	-77.68944303043736
335.99137956307004	396.97860744013764	427.746369253319	444.6778442031453	452.56568331128915	452.7807100144091	531.812677032883	531.8126612146245
875.9679183233549	1013.6840281781685	991.2874675651111	968.5723858182788	955.5763413617877	964.9471870926043	997.8095221382847	997.8095221689256
-1178.506584920349	-1449.2158405493012	-1437.0986134418752	-1424.801452275618	-1416.600437501764	-1416.0416753192249	-1441.2255158462285	-1441.2255141808312
-153.45686548043625	-203.706574501084	-276.32841519492376	-337.2656174543181	-353.39565292738223	-358.3333291681019	-349.02304663508414	-349.0230472704075
-1296.1561838395246	-1347.7793256728585	-1350.1830781418967	-1347.520001486275	-1342.7446485580303	-1327.36826274573	-1320.0388981702854	-1320.0389164463404
-503.2124138788061	-262.88015491848756	-294.741831880193	-319.50113364367525	-328.27335749593686	-326.00396548280605	-534.7892220286981	-534.7892352398408
897.3877357048357	793.1725535195549	733.26615258039	678.3565061588421	652.299517273446	644.000680605808	588.8666488749591	588.8666313310322
-1204.7493605865307	-1324.1605755730336	-1327.7964660641012	-1336.2935317363172	-1343.065299745337	-1337.0861370334037	-1369.1171432244425	-1369.1171440112075
-452.9689834425643	-459.9789610774876	-456.1414168431273	-457.1949369923242	-461.90794833346393	-472.2367097248244	-490.4133619415641	-490.4133756607671
60.279569287973175	345.4688635967847	370.0790441861802	395.9977397896012	407.0479463084706	392.5447257178707	434.08052619878555	434.0805339094311
866.167512838058	1105.6422226603588	1125.7660317885616	1145.3678594366281	1156.232613349447	1148.4236701331422	1119.9893559896752	1119.9893559623777
71.60410418468088	-387.0057547182861	-429.8227300820282	-468.97848734623665	-493.1969195714654	-494.79892255422624	-415.7751946350001	-415.7752004078629
1308.7743371423855	1486.1035113716384	1474.327849387801	1461.5922493238447	1457.776221910379	1456.5703639740227	1458.829295331556	1458.8292951795556
