# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	300.25720872430287	336.04678904539355	363.75546926822614	385.7856674822994	396.22181078502257	436.01584457867745	436.01584457867745
-926.4020867859753	-698.2672545571833	-699.0653240487281	-688.126471603533	-677.3097043959784	-688.1361512422231	-578.7507076544837	-578.7507076452878
1122.4407162434732	1463.0162892981925	1464.2967541419316	1464.2675393383477	1464.0864222066464	1465.8668300055062	1462.6755891786547	1462.6755891786522
751.3896109599989	597.4395744366755	587.0571800078392	574.1730194213293	560.2844339696218	568.8094298972844	578.0142140019709	578.0142140019683
-521.8818588142562	-567.2435661319912	-564.1440151556673	-560.6992347536595	-554.6714043122117	-522.5980311698377	-385.2921216901253	-385.29212169012317
193.56029454957113	348.4476382115591	345.17142348504757	350.6231385978953	360.34924129752665	343.96274206607063	331.77946368244085	331.7794636824408
-976.4649577221569	-1449.5675021706388	-1451.1876390649663	-1450.1530848162467	-1449.336237606664	-1456.2914354599693	-1461.3378863299642	-1461.337886329963
1110.2967292636993	1233.2997992770975	1233.2441688703032	1238.6692612141892	1247.756854549861	1231.8092103755966	1157.3571824004055	1157.3571824004055
-215.20634017542096	-1347.4263965522423	-1350.039946441367	-1356.94333184865	-1365.0172762462826	-1368.8509759717303	-1379.6363357736054	-1379.6363357736045
-759.8865489561534	-190.79294739497064	-207.00058471965622	-221.3266265357444	-237.79187965684963	-238.50267263097527	-168.54474186872378	-168.54474186872378
959.2253929956771	1327.5627572435103	1327.142716479419	1332.847313137859	1338.3764658469504	1332.8423152622142	1383.8524554265148	1383.8524554303606
174.6498119577493	-331.03375775795723	-325.32294715159884	-325.4544115928384	-326.2682153552572	-318.1735952111807	-332.53589412149927	-332.53589412149927
-1217.3663355878293	-1375.8873349403946	-1380.3491862839405	-1385.7580394540066	-1391.431404375796	-1387.9682389953766	-1384.1602394364386	-1384.1602394364386
-1262.223678164679	-1388.6089248778537	-1389.8710560514141	-1391.2643066359078	-1393.6784540476224	-1406.01966480466	-1449.6723702192464	-1449.6723702192464
877.4114965974474	1458.966851311474	1459.7454295817324	1458.4455490471673	1456.0729460792563	1460.0306955918393	1462.847356178648	1462.847356178648
162.6494977047883	385.68651179305414	379.5451696275042	383.4788533836793	386.5546149786256	359.4652347667887	338.36604735685006	338.36604735685006
977.9441805499661	853.7983471369653	853.8786916499197	845.9896363315084	832.5279766730039	855.9474687349971	954.2139971444144	954.2139971444144
100.68254607231242	-659.1222416878745	-653.7523953998958	-639.3002392592299	-621.8744532060352	-613.3897664464594	-588.7304825056736	-588.7304825056736
