# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1453.4205102261544	1459.3559143956827	1462.637186387116	1463.5927892095606	1466.3585549256736	1486.746697570501	1486.746697449154
-278.81147433050234	-641.9646853738313	-594.5675131087929	-563.1275296482529	-537.6333901423321	-511.430878430757	-551.1457704676418	-551.1457704313594
903.3496895623651	560.1768566922239	570.6336950140372	570.3342376793871	558.7361100069252	555.2943678672514	425.15213201891635	425.15213230100744
-447.6700542063399	-402.7752403217213	-441.1781113861325	-466.6840978955299	-472.7502455552749	-482.7000658664592	-470.2111263713807	-470.2111260736776
-1118.0187049409635	-1415.8151639036482	-1398.5894514823851	-1388.2725809937033	-1382.531200670674	-1379.1806121689547	-1320.5798242763271	-1320.579819869736
-6.951895885750625	268.345637891503	214.4648230591181	181.0053393166678	150.6456782876682	127.00005735079732	115.37186207465703	115.37186190318764
1267.922813639535	1254.6568259435487	1242.3827992966953	1239.8881757086779	1238.4327941534634	1228.4577213711473	1275.5939486879083	1275.593948655146
80.8839731957247	268.08269005172275	322.5687279295326	358.8015623203392	369.112467631548	377.48373126592946	311.36020899971317	311.3602089384641
-1323.559220440632	-1294.2397127875997	-1322.0738425626487	-1341.1591255891935	-1351.7428476169964	-1359.3363831826443	-1368.021761928459	-1368.021763604314
-2.8606143957610186	-370.9027102272834	-346.8145261390455	-332.7047864150224	-328.47551842711454	-315.8996492955085	-198.9579289160278	-198.95792928163078
-1130.9382896338495	-1355.6848242614794	-1377.130884681026	-1390.2832033556028	-1400.3393945087796	-1410.1200149622457	-1395.076463996042	-1395.0764637594684
-897.2937951347415	-1391.4747174226418	-1387.2192278570694	-1387.3423725256273	-1392.0538832728255	-1393.4303588804116	-1438.4872834588157	-1438.4872833639881
389.12147622858794	730.6010813929114	694.0614134116588	669.1337805192048	659.1738179086676	651.9347700735754	632.321036000995	632.3210359384888
-801.9303253433927	-495.446689019601	-542.1692971683315	-568.0662295362754	-581.8998907641363	-589.7972863832665	-711.385217572512	-711.3852257060283
1086.1985371640067	1475.801686753543	1484.589115097153	1489.0389890037509	1492.4161229571675	1494.6139921178249	1495.5565296734155	1495.5565296841817
679.735711686431	822.0926037334594	840.5266089019344	844.2021765562502	846.3357927499695	860.7506182429065	789.2148491700589	789.2148491725007
-447.94884180507165	-333.3896949747345	-311.57336007876984	-299.51678161274776	-313.37464811779773	-305.69622958683226	-350.0925478346791	-350.09254783633133
273.10100155733363	758.2503319112177	708.6047951675924	671.7828589314491	650.2240247398831	634.1960245823329	615.236912847306	615.2369090886394
