# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	621.9303751324564	610.3684112960192	597.8074126426458	586.3495248213527	545.8687359050546	463.9572796798121	463.9572796798121
-629.5356596125174	-598.1663021998845	-591.1363959296891	-583.822425442017	-578.2462716083612	-607.2691301808031	-611.2626756483804	-611.2626756483804
503.93343355233844	681.3510634116114	682.8079834945606	681.8762616310673	679.8937498274815	668.3409499176794	707.8897239359438	707.8897239359438
-256.1386041133544	-391.1299756796059	-397.3367424794046	-407.4529591622246	-417.98958665650014	-424.7283842890788	-436.30644113598134	-436.30644113598134
-1005.1284020887301	-1218.3396903360442	-1224.3952281899133	-1223.6132751925982	-1224.0943025535116	-1198.2214564044573	-1170.9250857787745	-1170.9250857787745
-1253.6758679414822	-1465.1175445946728	-1466.2559938441068	-1469.4898145156715	-1471.8383368332752	-1481.822932896418	-1471.507318890653	-1471.507318890653
-613.3027223633198	-285.53194081820743	-297.77416495355607	-303.7876924670957	-312.01289369724407	-292.97911464673507	-304.79767947450125	-304.79767947450125
368.70632749597587	859.5551812735024	845.7446553274557	833.7738417739623	820.2154896825896	826.8133876943086	882.1668127875921	882.1668127875921
1317.2919199989012	1499.962902179885	1499.903243004761	1499.7167112247491	1499.3705374789627	1497.2847526802336	1490.256534928043	1490.256534928043
899.0188652523718	1364.9917982664022	1370.20086210235	1375.727552093825	1380.6499320037706	1397.1497140141564	1426.4444057904843	1426.4444057904843
1284.0929027175387	1375.5715454747906	1378.6071832999912	1381.7204423201988	1384.063311185976	1371.577269046159	1369.8021805010073	1369.8021805010073
-319.2691801915815	115.56897658599202	113.369283644181	112.46688290925582	115.64077825878417	137.332966723912	196.66093993391465	196.66093993391465
-8.657076046428847	205.7409292647253	204.87391566938717	200.27857823328196	200.9723734237927	179.8250490348186	252.72719837351275	252.72719837351275
-531.7313265779924	-875.0133721713772	-866.5196637222184	-867.6235092503734	-866.9447147639455	-902.3665227935658	-937.515063141104	-937.515063141104
823.2636099438555	321.6062549685942	316.3753480224492	300.9978158545865	289.29554132058075	232.81065041989476	290.974596400465	290.974596400465
-1301.23101736887	-1472.5730931197827	-1470.1464371850295	-1468.9155994957189	-1467.1904968908054	-1471.109526453272	-1468.7063648059832	-1468.7063648059832
-1215.5819519850882	-1229.2944702080692	-1238.8365422025904	-1246.9246895029025	-1255.8847679962375	-1251.550887158666	-1213.170113385091	-1213.170113385091
-257.5274770292102	10.550834484057434	17.0371006522991	29.151094474814435	43.45102231607075	90.21291157350893	170.69112762026623	170.69112762026623
