# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-184.56394689902567	-169.52657384826324	-169.52657384826324	-169.52657384826324	-169.52657384826324	-425.53042945125736	-388.81081667465844	-388.8108154566045
198.45846177486231	79.81805561475208	79.81805561475208	79.81805561475208	79.81805561475208	351.6586717778373	355.3044406625419	355.30444112844884
295.6877806951672	321.93337931403397	321.93337931403397	321.93337931403397	321.93337931403397	137.2185877748798	150.34923748274235	150.34923819833259
-89.52248518615839	-81.30555931568638	-81.30555931568638	-81.30555931568638	-81.30555931568638	-45.20467889613306	-25.316555706078823	-25.316556592857534
53.65818068107071	-7.045963962574528	-7.045963962574528	-7.045963962574528	-7.045963962574528	-165.85564793266656	-127.94331880041324	-127.94331942399901
-409.26888550566656	-438.0826130632544	-438.0826130632544	-438.0826130632544	-438.0826130632544	-279.4665800596137	-283.07660843845224	-283.076609125791
-185.48664854230438	-295.85533010064086	-295.85533010064086	-295.85533010064086	-295.85533010064086	-435.7773878865347	-431.0977098444448	-431.09770945750284
193.5375199979536	411.67081581116446	411.67081581116446	411.67081581116446	411.67081581116446	449.4580924031772	449.3023645444197	449.302364499296
-295.41863246653924	-40.660868314248724	-40.660868314248724	-40.660868314248724	-40.660868314248724	229.11379888373608	230.28490870164234	230.2849061256725
96.33719307465509	110.21219224185329	110.21219224185329	110.21219224185329	110.21219224185329	-146.3688956405305	-120.18481651446042	-120.18481508088523
36.887279176113275	68.12185627757412	68.12185627757412	68.12185627757412	68.12185627757412	280.77780995557185	276.14987677976336	276.14987618031
326.89265823499915	314.4983733285377	314.4983733285377	314.4983733285377	314.4983733285377	428.56861664040173	424.1404328619922	424.14043260832966
-212.0743370795657	-126.77175915247194	-126.77175915247194	-126.77175915247194	-126.77175915247194	-447.72372843741203	-387.57248423544945	-387.57248640873024
225.654466497915	305.64422646160733	305.64422646160733	305.64422646160733	305.64422646160733	418.32033664266834	431.4284496580352	431.42844947310635
-54.88729045987662	-103.18586758337568	-103.18586758337568	-103.18586758337568	-103.18586758337568	-352.70161699343475	-349.8108542555291	-349.81085369931594
394.4072868653312	339.07833719177955	339.07833719177955	339.07833719177955	339.07833719177955	112.24111638249458	129.05334000666122	129.0533412992261
-253.07557554335085	-181.79887704458275	-181.79887704458275	-181.79887704458275	-181.79887704458275	-22.077662315043092	-25.047658868511046	-25.047659677935126
-313.01452334752577	-448.5076449783148	-448.5076449783148	-448.5076449783148	-448.5076449783148	-387.3071999860872	-386.61202881477493	-386.61203034914735
