# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	390.95743101621076	390.95743101621076	390.95743101621076	390.95743101621076	387.88144043081877	420.3311723359604	420.3311723359604
-246.13164645129464	-206.3007554750527	-206.3007554750527	-206.3007554750527	-206.3007554750527	-392.005813973706	-352.1450156535964	-352.1450156535964
92.91250734221062	40.22979414652808	40.22979414652808	40.22979414652808	40.22979414652808	135.4906575285127	140.13307602267543	140.13307602267543
-26.90239740285161	-73.10315099200497	-73.10315099200497	-73.10315099200497	-73.10315099200497	-53.16266280578616	16.662862931117907	16.662862931117907
133.80417006686986	121.1696534720947	121.1696534720947	121.1696534720947	121.1696534720947	203.6705701871354	267.3656526947391	267.3656526947391
-215.12050074188977	-263.5851105043172	-263.5851105043172	-263.5851105043172	-263.5851105043172	-289.6948573939119	-235.88728461056903	-235.88728461056903
315.3727651865552	397.247983253777	397.247983253777	397.247983253777	397.247983253777	441.00715730202364	433.6867435200752	433.6867435200752
-179.61819882321456	-330.8262471484572	-330.8262471484572	-330.8262471484572	-330.8262471484572	-199.2356294696949	-145.52215823261668	-145.52215823261668
-423.828923601121	-443.5179808392845	-443.5179808392845	-443.5179808392845	-443.5179808392845	-442.08459204728786	-449.8624763783673	-449.8624763783673
134.37121240007752	222.93661822512422	222.93661822512422	222.93661822512422	222.93661822512422	228.14028177707138	160.6913363024874	160.6913363024874
-138.18391978123316	-16.296672757088878	-16.296672757088878	-16.296672757088878	-16.296672757088878	-220.97837407948367	-280.1676068897483	-280.1676068897483
-287.31382082707506	-448.2507096845848	-448.2507096845848	-448.2507096845848	-448.2507096845848	-429.11802772955105	-427.62450935888324	-427.62450935888324
23.978255817911666	198.5677591228426	198.5677591228426	198.5677591228426	198.5677591228426	446.8486670937081	394.4561848983137	394.4561848983137
383.3149780350703	433.4032390516714	433.4032390516714	433.4032390516714	433.4032390516714	401.270854709952	361.96078207330424	361.96078207330424
207.47209887262437	364.78483056005217	364.78483056005217	364.78483056005217	364.78483056005217	344.34995222821436	383.2195049303373	383.2195049303373
-168.91251059327092	-211.4214905261569	-211.4214905261569	-211.4214905261569	-211.4214905261569	-89.51361465379759	-120.06585066101229	-120.06585066101229
-361.4701255613437	-305.06055123030745	-305.06055123030745	-305.06055123030745	-305.06055123030745	-403.4912191731269	-425.82073864869653	-425.82073864869653
25.55823735110694	76.36064721642491	76.36064721642491	76.36064721642491	76.36064721642491	84.03102685546288	11.124403207496686	11.124403207496686
