# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-210.32284769323974	-210.32284769323974	-210.32284769323974	-210.32284769323974	-190.95666393565276	-175.74265197042783	-175.74265197042783
-316.87442285925357	-321.8195954369823	-321.8195954369823	-321.8195954369823	-321.8195954369823	-349.55102262533103	-364.9940457098042	-364.9940457098042
55.50863304445439	6.588851140246232	6.588851140246232	6.588851140246232	6.588851140246232	-103.4635955900992	-105.83525181410133	-105.83525181410133
368.04532974368465	450.0	450.0	450.0	450.0	449.4782125973312	449.9918282770858	449.9918282770858
283.4551257278612	223.3694870051711	223.3694870051711	223.3694870051711	223.3694870051711	168.43497690084223	165.9733733456674	165.9733733456674
122.16422039840029	211.59280903422996	211.59280903422996	211.59280903422996	211.59280903422996	213.67913278315248	198.92692149162696	198.92692149162696
-342.0592617856548	-449.999998088685	-449.999998088685	-449.999998088685	-449.999998088685	-442.5302987210909	-442.9364670270406	-442.9364670270406
-90.46351455848094	-129.37639995075128	-129.37639995075128	-129.37639995075128	-129.37639995075128	-121.65697226415875	-134.637409845737	-134.637409845737
297.1486924005288	320.52227828321134	320.52227828321134	320.52227828321134	320.52227828321134	217.04472039602075	227.7423377724884	227.7423377724884
359.6857499207314	397.8420630015713	397.8420630015713	397.8420630015713	397.8420630015713	407.4746080408349	414.26392194658973	414.26392194658973
-201.12902224335664	-314.5375261785252	-314.5375261785252	-314.5375261785252	-314.5375261785252	-283.3985018802654	-263.20971560741117	-263.20971560741117
-351.0630180710006	-449.95220850706323	-449.95220850706323	-449.95220850706323	-449.95220850706323	-437.9443993053364	-437.3773117897861	-437.3773117897861
-14.578644100623016	-3.603883623458236	-3.603883623458236	-3.603883623458236	-3.603883623458236	-21.671232293949267	-2.713094285240336	-2.713094285240336
221.5358935091929	390.65258135834233	390.65258135834233	390.65258135834233	390.65258135834233	417.2884686627463	418.27365930851664	418.27365930851664
19.189264830672602	-87.7469734854847	-87.7469734854847	-87.7469734854847	-87.7469734854847	69.47143721361009	26.85555748685696	26.85555748685696
76.72742858864203	0.3469570077756574	0.3469570077756574	0.3469570077756574	0.3469570077756574	81.65151496433313	79.41845128554459	79.41845128554459
-143.4557392684732	-150.52705598968672	-150.52705598968672	-150.52705598968672	-150.52705598968672	71.7349873807162	52.28157133849684	52.28157133849684
-290.94819503272697	-315.88376035816754	-315.88376035816754	-315.88376035816754	-315.88376035816754	-394.197569307538	-388.11522747021587	-388.11522747021587
