# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	182.01192468995256	182.01192468995256	182.01192468995256	182.01192468995256	182.01192468995256	132.4586008314513	132.4586008314513
111.91138028845506	163.89802973040187	163.89802973040187	163.89802973040187	163.89802973040187	163.89802973040187	146.6672540616658	146.6672540616658
-156.8149374275839	-60.0848702296572	-60.0848702296572	-60.0848702296572	-60.0848702296572	-60.0848702296572	-171.9873448818679	-171.9873448818679
354.3881794840917	434.3131204594468	434.3131204594468	434.3131204594468	434.3131204594468	434.3131204594468	429.98190778046984	429.98190778046984
-223.26672609749116	-236.37543433101388	-236.37543433101388	-236.37543433101388	-236.37543433101388	-236.37543433101388	-256.67613600611986	-256.67613600611986
-370.16163804720543	-358.34207844411213	-358.34207844411213	-358.34207844411213	-358.34207844411213	-358.34207844411213	-438.87855653269423	-438.87855653269423
129.49908206884498	242.39654490033067	242.39654490033067	242.39654490033067	242.39654490033067	242.39654490033067	121.95291880982414	121.95291880982414
327.136475409781	407.29798442050503	407.29798442050503	407.29798442050503	407.29798442050503	407.29798442050503	406.591393724824	406.591393724824
-369.1695571854642	-438.9526145551086	-438.9526145551086	-438.9526145551086	-438.9526145551086	-438.9526145551086	-389.12115725509415	-389.12115725509415
113.13623594789838	133.65348632707787	133.65348632707787	133.65348632707787	133.65348632707787	133.65348632707787	98.41983294140695	98.41983294140695
-261.35840894368687	-419.0912023148916	-419.0912023148916	-419.0912023148916	-419.0912023148916	-419.0912023148916	-425.4387764532688	-425.4387764532688
413.6213607314168	445.9706362334616	445.9706362334616	445.9706362334616	445.9706362334616	445.9706362334616	415.8425817352621	415.8425817352621
144.34169186041933	117.780040547545	117.780040547545	117.780040547545	117.780040547545	117.780040547545	132.72451215488556	132.72451215488556
-242.31897571134607	-382.9185997673352	-382.9185997673352	-382.9185997673352	-382.9185997673352	-382.9185997673352	-369.62128101900186	-369.62128101900186
190.5478896993443	272.19653726037274	272.19653726037274	272.19653726037274	272.19653726037274	272.19653726037274	99.44810382944664	99.44810382944664
379.5682026199792	379.1357474993431	379.1357474993431	379.1357474993431	379.1357474993431	379.1357474993431	433.16112508322686	433.16112508322686
-122.68206521248617	-191.33311000893866	-191.33311000893866	-191.33311000893866	-191.33311000893866	-191.33311000893866	-192.83049836997947	-192.83049836997947
-46.947851055265666	-99.09895186745118	-99.09895186745118	-99.09895186745118	-99.09895186745118	-99.09895186745118	-148.40793272770307	-148.40793272770307
