# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-224.77755483698928	-224.77755483698928	-224.77755483698928	-224.77755483698928	-224.77755483698928	-295.8674614964899	-295.8674614964899
39.29888915770492	167.68990123811432	167.68990123811432	167.68990123811432	167.68990123811432	167.68990123811432	178.1310070768235	178.1310070768235
128.15998921939467	8.912296607737932	8.912296607737932	8.912296607737932	8.912296607737932	8.912296607737932	114.72255850336762	114.72255850336762
-214.5797514702329	-437.0425262353362	-437.0425262353362	-437.0425262353362	-437.0425262353362	-437.0425262353362	-413.9853745247414	-413.9853745247414
76.55188917130629	-66.4851269684338	-66.4851269684338	-66.4851269684338	-66.4851269684338	-66.4851269684338	5.1610805879855075	5.1610805879855075
423.8770708838949	447.71910847562583	447.71910847562583	447.71910847562583	447.71910847562583	447.71910847562583	444.2765282393528	444.2765282393528
311.4135302288422	254.94823234237046	254.94823234237046	254.94823234237046	254.94823234237046	254.94823234237046	343.81432162558264	343.81432162558264
-276.1239918634917	-255.11947179110447	-255.11947179110447	-255.11947179110447	-255.11947179110447	-255.11947179110447	-170.65112092596183	-170.65112092596183
-220.97421737511633	-360.3179705979205	-360.3179705979205	-360.3179705979205	-360.3179705979205	-360.3179705979205	-337.4957489327031	-337.4957489327031
105.37435284210781	56.0451497977602	56.0451497977602	56.0451497977602	56.0451497977602	56.0451497977602	47.21303138960054	47.21303138960054
-402.7884201831983	-417.59774240024757	-417.59774240024757	-417.59774240024757	-417.59774240024757	-417.59774240024757	-413.2424764200794	-413.2424764200794
-11.44628275133799	-40.43775883783073	-40.43775883783073	-40.43775883783073	-40.43775883783073	-40.43775883783073	-40.06034860597617	-40.06034860597617
-127.02668665926448	-107.26917303232881	-107.26917303232881	-107.26917303232881	-107.26917303232881	-107.26917303232881	-176.39758977965369	-176.39758977965369
288.44265291760655	253.94810889387588	253.94810889387588	253.94810889387588	253.94810889387588	253.94810889387588	449.9704026346231	449.9704026346231
-148.51873839669375	-45.43349469158372	-45.43349469158372	-45.43349469158372	-45.43349469158372	-45.43349469158372	-71.54275963154953	-71.54275963154953
218.13658755486236	370.8162739840875	370.8162739840875	370.8162739840875	370.8162739840875	370.8162739840875	290.3303501963676	290.3303501963676
-350.6394298132745	-370.6946708058031	-370.6946708058031	-370.6946708058031	-370.6946708058031	-370.6946708058031	-416.3870734385408	-416.3870734385408
336.19160569657913	269.6226698723084	269.6226698723084	269.6226698723084	269.6226698723084	269.6226698723084	297.6518426828364	297.6518426828364
