# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-203.98554609507198	-203.98554609507198	-203.98554609507198	-203.98554609507198	-203.98554609507198	-69.66415804951271	-69.66415804951271
235.59593216693392	82.78733205028912	82.78733205028912	82.78733205028912	82.78733205028912	82.78733205028912	65.12207397833734	65.12207397833734
-34.6790322331679	-97.37037291457608	-97.37037291457608	-97.37037291457608	-97.37037291457608	-97.37037291457608	-187.01000896166076	-187.01000896166076
409.15228013359473	435.44615045301833	435.44615045301833	435.44615045301833	435.44615045301833	435.44615045301833	437.49603503933037	437.49603503933037
-36.16767923461208	-170.0693112358211	-170.0693112358211	-170.0693112358211	-170.0693112358211	-170.0693112358211	-80.53391426513124	-80.53391426513124
-318.6165479770999	-404.0660383723683	-404.0660383723683	-404.0660383723683	-404.0660383723683	-404.0660383723683	-440.92781538825955	-440.92781538825955
238.6810084135004	295.8054044266097	295.8054044266097	295.8054044266097	295.8054044266097	295.8054044266097	321.5058798166564	321.5058798166564
-364.08986717260706	-422.8689622848437	-422.8689622848437	-422.8689622848437	-422.8689622848437	-422.8689622848437	-408.5787415290239	-408.5787415290239
230.03427572246866	175.95595194592488	175.95595194592488	175.95595194592488	175.95595194592488	175.95595194592488	243.92941413830056	243.92941413830056
-351.80152471773204	-401.18927697897107	-401.18927697897107	-401.18927697897107	-401.18927697897107	-401.18927697897107	-444.5749713777027	-444.5749713777027
-120.14831346228667	-179.19758540678677	-179.19758540678677	-179.19758540678677	-179.19758540678677	-179.19758540678677	390.9360250886478	390.9360250886478
305.30699324256454	439.34975952678894	439.34975952678894	439.34975952678894	439.34975952678894	439.34975952678894	409.3009479473899	409.3009479473899
174.50347875754514	-114.38684743098416	-114.38684743098416	-114.38684743098416	-114.38684743098416	-114.38684743098416	-105.34334127867442	-105.34334127867442
69.07900662518831	-150.6173637705988	-150.6173637705988	-150.6173637705988	-150.6173637705988	-150.6173637705988	-167.70978657123106	-167.70978657123106
104.25782607117581	198.1321585856599	198.1321585856599	198.1321585856599	198.1321585856599	198.1321585856599	89.90362484121614	89.90362484121614
335.78143874278544	339.12134679914567	339.12134679914567	339.12134679914567	339.12134679914567	339.12134679914567	314.85550142817436	314.85550142817436
-220.30263776947902	-154.01760025355432	-154.01760025355432	-154.01760025355432	-154.01760025355432	-154.01760025355432	-188.58263964254223	-188.58263964254223
-383.2612536346151	-414.5146577668876	-414.5146577668876	-414.5146577668876	-414.5146577668876	-414.5146577668876	-378.1513517367843	-378.1513517367843
