# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-391.624046957893	-391.624046957893	-391.624046957893	-391.624046957893	-391.624046957893	-427.76555397489875	-427.76555397489875
-6.117671450379603	-131.66599804058794	-131.66599804058794	-131.66599804058794	-131.66599804058794	-131.66599804058794	-89.12330690228687	-89.12330690228687
-132.5313716516216	-232.40915291429783	-232.40915291429783	-232.40915291429783	-232.40915291429783	-232.40915291429783	-379.1864956973403	-379.1864956973403
-168.9516076392766	-283.8361745620338	-283.8361745620338	-283.8361745620338	-283.8361745620338	-283.8361745620338	-275.5541397659355	-275.5541397659355
437.3034795121837	448.1576786506308	448.1576786506308	448.1576786506308	448.1576786506308	448.1576786506308	439.8664828234024	439.8664828234024
101.99028088462904	16.139848559866966	16.139848559866966	16.139848559866966	16.139848559866966	16.139848559866966	169.09439133884499	169.09439133884499
185.87719931492546	-31.858839975650866	-31.858839975650866	-31.858839975650866	-31.858839975650866	-31.858839975650866	47.899080028906305	47.899080028906305
274.7650510262577	158.5040667935334	158.5040667935334	158.5040667935334	158.5040667935334	158.5040667935334	209.06045700573432	209.06045700573432
278.20468236044695	252.51784304265257	252.51784304265257	252.51784304265257	252.51784304265257	252.51784304265257	228.97901078103007	228.97901078103007
241.35103270009103	221.65535947846772	221.65535947846772	221.65535947846772	221.65535947846772	221.65535947846772	139.70807729124772	139.70807729124772
343.19803617115923	430.30814638298625	430.30814638298625	430.30814638298625	430.30814638298625	430.30814638298625	441.0862603381658	441.0862603381658
-77.31557817155874	-23.81354246064299	-23.81354246064299	-23.81354246064299	-23.81354246064299	-23.81354246064299	-125.17257529293737	-125.17257529293737
-320.55340815824087	-349.2036306635461	-349.2036306635461	-349.2036306635461	-349.2036306635461	-349.2036306635461	-355.77060550064897	-355.77060550064897
26.670908991943378	-40.72228239207026	-40.72228239207026	-40.72228239207026	-40.72228239207026	-40.72228239207026	-94.96415397130498	-94.96415397130498
-88.76840100036492	-69.984684858057	-69.984684858057	-69.984684858057	-69.984684858057	-69.984684858057	-118.7572946510012	-118.7572946510012
124.92454789647485	178.22406097161954	178.22406097161954	178.22406097161954	178.22406097161954	178.22406097161954	181.50773701654578	181.50773701654578
-241.93742364425333	-421.170034056531	-421.170034056531	-421.170034056531	-421.170034056531	-421.170034056531	-398.4901594210443	-398.4901594210443
334.73244667633537	372.47331216077697	372.47331216077697	372.47331216077697	372.47331216077697	372.47331216077697	387.3869114326339	387.3869114326339
